,balance,assets,bankrupt,agent_id,step
69,33389.0,0.0,False,04T18@2,65.0
70,33389.0,0.0,False,05T35@2,0.0
71,31885.0,1005.8470588235297,False,05T35@2,5.0
72,28656.0,3578.3499288654834,False,05T35@2,10.0
73,25915.0,5428.7713753766575,False,05T35@2,15.0
74,23329.0,7678.821636766956,False,05T35@2,20.0
75,20539.0,9966.044171351245,False,05T35@2,25.0
76,18348.0,11675.306037927763,False,05T35@2,30.0
77,15041.0,14496.969884687243,False,05T35@2,35.0
78,12823.0,16499.932301989375,False,05T35@2,40.0
79,10104.0,18516.650576048884,False,05T35@2,45.0
80,7535.0,20580.374028999442,False,05T35@2,50.0
81,4197.0,23530.78331184928,False,05T35@2,55.0
82,1841.0,26641.269276790186,False,05T35@2,60.0
83,415.0,27304.7453326474,False,05T35@2,65.0
84,47369.0,0.0,False,06T34@3,0.0
85,47312.0,107.625,False,06T34@3,5.0
86,47839.0,394.5994395768919,False,06T34@3,10.0
87,48678.0,751.3021633435072,False,06T34@3,15.0
88,49594.0,716.3541917049243,False,06T34@3,20.0
89,50259.0,815.8381105822383,False,06T34@3,25.0
90,51309.0,863.2664449916382,False,06T34@3,30.0
91,52412.0,912.7389864999743,False,06T34@3,35.0
92,53622.0,634.0494343096627,False,06T34@3,40.0
93,53656.0,1090.271623925598,False,06T34@3,45.0
94,54370.0,1367.1713804156768,False,06T34@3,50.0
95,54690.0,1690.4120681880386,False,06T34@3,55.0
96,56096.0,1395.7161974295834,False,06T34@3,60.0
97,56269.0,1667.4068186176505,False,06T34@3,65.0
98,47369.0,0.0,False,07T35@3,0.0
99,45206.0,179.375,False,07T35@3,5.0
100,38710.0,151.2720955377644,False,07T35@3,10.0
101,30768.0,127.95454105450376,False,07T35@3,15.0
102,21367.0,120.5530926431218,False,07T35@3,20.0
103,15331.0,113.8611034438689,False,07T35@3,25.0
104,13798.0,109.38110604711798,False,07T35@3,30.0
105,12392.0,106.46440823586924,False,07T35@3,35.0
106,3775.0,105.67490571827713,False,07T35@3,40.0
107,-6148.0,104.3071132749368,False,07T35@3,45.0
108,-14184.0,103.49170845035486,False,07T35@3,50.0
109,-31847.0,102.3264750738895,False,07T35@3,55.0
110,-31982.41666666667,101.1388548862017,True,07T35@3,60.0
111,-31982.41666666667,101.25628268227119,True,07T35@3,65.0
112,55153.0,0.0,False,08T34@4,0.0
113,54531.0,818.6581351768602,False,08T34@4,5.0
114,53613.0,2315.034238554545,False,08T34@4,10.0
115,53263.0,3577.302368286604,False,08T34@4,15.0
116,52283.0,5649.374751360329,False,08T34@4,20.0
117,51297.0,7161.588965708312,False,08T34@4,25.0
118,51320.0,7996.902468729032,False,08T34@4,30.0
119,50908.0,9126.488503811055,False,08T34@4,35.0
120,49993.0,10529.176958380203,False,08T34@4,40.0
121,48607.0,12410.741088840847,False,08T34@4,45.0
122,48605.0,13667.186569897876,False,08T34@4,50.0
123,47311.0,15174.325093756692,False,08T34@4,55.0
124,47590.0,16106.585681235923,False,08T34@4,60.0
125,47640.0,16242.841903271672,False,08T34@4,65.0
126,55153.0,0.0,False,09T22@4,0.0
127,55159.0,910.0,False,09T22@4,5.0
128,52731.0,3421.1933521783208,False,09T22@4,10.0
129,44510.0,11649.944174604694,False,09T22@4,15.0
130,35804.0,20228.625342384425,False,09T22@4,20.0
131,34316.0,21565.48857993208,False,09T22@4,25.0
132,31746.0,24776.841821824557,False,09T22@4,30.0
133,29866.0,27150.905796982348,False,09T22@4,35.0
134,24825.0,32102.87476150459,False,09T22@4,40.0
135,23273.0,32616.958905108437,False,09T22@4,45.0
136,18451.0,39214.104947959015,False,09T22@4,50.0
137,14783.0,41592.81817221036,False,09T22@4,55.0
138,15663.0,43427.26903556632,False,09T22@4,60.0
139,16883.0,43560.66106587618,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
