index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,26.28603819232435,39,28.0,27.816352908746875,40,27.875,37.0,13,37.0,0.7166666666666667,155754,0.0,0.0,23,0,0,4,0,0.0,22,26,27,117.0,102.0,9,14,27,2888,1.1082993168383837,26.832121040672067
13,27,0,0,0,10.000000000000002,20,10.0,26.232705068937797,58,26.0,28.44706323996857,58,31.224137931034484,37.0,8,37.0,0.6666666666666666,152782,0.0,0.0,19,0,0,1,0,0.0,25,26,27,144.0,116.0,8,19,27,3815,2.415695283561945,29.247816324234012
14,27,0,0,0,10.000000000000002,20,10.0,26.531025163655716,80,27.575,28.670598861491904,73,29.534246575342465,37.0,10,37.0,0.6666666666666666,146330,0.0,0.0,21,0,0,2,0,0.0,26,28,22,201.0,90.0,12,15,22,4932,1.0074765980243685,30.255292922258377
15,22,0,0,0,10.000000000000002,20,10.0,26.58442142713388,32,27.125,28.149094501617533,11,13.0,37.0,12,37.0,0.6666666666666666,145782,0.0,0.0,19,0,0,5,0,0.0,20,25,19,162.0,39.0,9,13,19,1655,2.8398473765701056,33.09514029882848
16,19,0,0,0,10.000000000000002,20,10.0,26.576551245974482,46,26.52173913043478,30.003977813098878,51,40.8235294117647,37.0,13,37.0,0.7166666666666667,144343,0.0,0.0,19,0,0,2,0,0.0,18,20,26,126.0,36.0,7,12,26,3983,4.418837333098054,37.513977631926544
17,26,0,0,0,10.000000000000002,20,10.0,26.576551245974482,0,,29.651442796957678,116,28.698275862068964,37.0,11,37.0,0.6999999999999998,138508,0.0,0.0,21,0,0,6,0,0.0,18,24,28,162.0,66.0,9,17,28,3936,7.338143154978753,44.85212078690529
18,28,0,0,0,10.000000000000002,20,10.0,26.52554756785608,32,26.0,29.075676526086564,48,24.4375,36.99999999999999,20,37.0,0.7166666666666667,136911,0.0,0.0,23,0,0,6,0,0.0,20,26,25,132.0,71.0,9,19,25,2945,3.9312309101223946,48.78335169702768
19,25,0,0,0,10.000000000000002,20,10.0,26.806226419418632,100,27.72,29.1033647636448,50,29.32,36.99999999999999,20,37.0,0.6833333333333332,132132,0.0,0.0,28,0,0,4,0,0.0,21,25,22,144.0,80.0,8,17,22,5178,1.587926423177123,50.37127812020481
20,22,0,0,0,10.000000000000002,20,10.0,26.890915162379645,59,27.440677966101696,29.1033647636448,0,,36.99999999999999,20,37.0,0.7166666666666667,131197,0.0,0.0,21,0,0,2,0,0.0,20,22,19,162.0,54.0,9,13,19,2559,4.597905348986386,54.96918346919121
21,19,0,0,0,10.000000000000002,20,10.0,27.064869967544503,74,28.0,29.723365783744235,26,39.192307692307686,36.99999999999999,7,37.0,0.7666666666666666,129269,0.0,0.0,17,0,0,0,1,0.7959183673469388,26,26,24,144.0,63.0,8,11,24,3158,3.566887995228172,58.536071464419365
22,24,0,0,0,10.000000000000002,20,10.0,27.05619001280779,30,26.93333333333333,30.266145036608567,20,40.6,36.99999999999999,16,37.0,0.6666666666666666,123553,0.0,0.0,15,0,0,4,2,9.88309458398744,20,24,28,129.0,63.0,8,16,28,1604,4.940189778804778,63.476261243224144
23,28,0,0,0,10.000000000000002,20,10.0,27.049960707039588,31,26.967741935483872,30.041087925870894,53,28.509433962264147,36.99999999999999,16,37.0,0.7166666666666667,112402,0.0,0.0,20,0,0,1,1,17.502380952380953,25,26,24,147.0,86.0,9,19,24,2719,5.2646517269313335,68.74091297015548
24,24,0,0,1,10.000000000000002,20,10.0,26.82497957679545,5,9.0,31.71207290055541,70,40.6,36.99999999999999,15,37.0,0.7000000000000001,126601,0.0,0.125,18,0,0,1,3,124.35027472527472,25,26,20,147.0,60.0,9,15,20,3642,3.348778333514929,72.0896913036704
25,20,0,0,0,10.000000000000002,20,10.0,26.617275323684808,34,24.411764705882355,31.91516087335955,10,40.0,37.0,14,37.0,0.65,126633,0.0,0.125,18,0,0,1,4,207.92072213500785,19,20,20,126.0,39.0,7,13,20,1948,3.163459837436676,75.25315114110708
26,20,0,0,0,10.000000000000002,20,10.0,26.653941233682946,29,27.103448275862068,32.037175160289266,5,41.0,37.0,13,37.0,0.7166666666666667,126487,0.0,0.125,18,0,0,5,5,1109.9482091982093,16,21,11,108.0,42.0,6,14,11,1672,3.598452340811491,78.85160348191856
27,11,0,0,0,10.000000000000002,20,10.0,26.653941233682946,0,,32.93044159047245,33,42.0,37.0,15,37.0,0.7166666666666667,125910,0.0,0.125,18,0,0,2,7,313.34453938918233,16,18,11,18.0,29.0,1,10,11,2141,3.0547421406954527,81.90634562261403
28,11,0,0,0,10.000000000000002,20,10.0,26.653941233682946,0,,33.137607190741754,10,40.0,37.00000000000001,17,37.0,0.75,126107,0.0,0.125,17,0,0,2,2,117.97991071428572,17,19,12,54.0,39.0,3,8,12,1229,0.632869279012084,82.53921490162611
29,12,0,0,0,10.000000000000002,20,10.0,26.621610043297917,18,26.0,33.457158432439286,15,40.0,37.000000000000014,10,37.0,0.6833333333333332,125837,0.0,0.125,16,0,0,3,3,200.85073346792095,16,19,12,36.0,29.0,2,10,12,1638,3.015498708933592,85.5547136105597
30,12,0,0,0,10.000000000000002,20,10.0,26.67200252130697,29,27.24137931034483,33.70865878021344,10,41.0,37.00000000000002,15,37.0,0.7166666666666667,125972,0.0,0.125,15,0,0,4,0,0.0,13,17,12,18.0,32.0,1,11,12,1955,3.2836698032915588,88.83838341385126
31,12,0,0,0,10.000000000000002,20,10.0,26.67200252130697,0,,35.042980451984555,66,40.5,37.000000000000014,9,37.0,0.7000000000000001,123246,0.0,0.125,13,0,0,1,1,78.31994047619048,21,22,17,90.0,36.0,5,7,17,3206,3.6169500444084406,92.4553334582597
32,17,0,0,0,10.000000000000002,20,10.0,26.649737367453056,11,26.0,35.2016913410986,10,40.0,37.000000000000014,14,37.0,0.6333333333333334,123270,0.0,0.125,17,0,0,3,1,52.54662698412698,16,19,15,54.0,57.0,3,14,15,1404,3.796389378607273,96.25172283686695
33,15,0,0,0,10.000000000000002,20,10.0,26.35916137855369,19,21.78947368421053,35.40087944700141,10,41.0,37.00000000000002,15,37.0,0.7166666666666667,123443,0.0,0.125,19,0,0,2,0,0.0,16,18,15,54.0,51.0,3,12,15,1579,3.7447259463369846,99.99644878320395
34,15,0,0,0,10.000000000000002,20,10.0,26.35916137855369,0,,36.663723153946684,62,42.0,37.00000000000002,16,37.0,0.7000000000000001,120791,0.0,0.125,15,0,0,3,0,0.0,15,18,20,54.0,36.0,3,12,20,3396,3.939055878669024,103.93550466187298
35,20,0,0,0,10.0,20,10.0,26.284422208449087,40,25.75,36.826952119345606,15,40.0,37.000000000000014,20,37.0,0.7166666666666667,120721,0.0,0.125,24,0,0,4,0,0.0,19,23,22,108.0,57.0,6,14,22,2570,4.484485153108835,108.4199898149818
36,22,0,0,0,10.0,20,10.0,26.284422208449087,0,,37.69969892460768,56,42.0,37.000000000000014,12,37.0,0.7166666666666667,118876,0.0,0.125,15,0,0,1,0,0.0,21,22,14,129.0,44.0,8,14,14,2996,4.176415735855699,112.59640555083752
37,14,0,0,0,10.0,20,10.0,26.284422208449087,0,,37.8256150188322,15,40.333333333333336,37.00000000000001,20,37.0,0.7166666666666667,118918,0.0,0.125,20,0,0,2,0,0.0,14,16,11,0.0,42.0,0,14,11,1545,4.0662834122776985,116.66268896311522
38,11,0,0,0,10.0,20,10.0,26.284422208449087,0,,37.89998776415611,10,40.0,37.00000000000001,20,37.0,0.7000000000000001,119120,0.0,0.125,19,0,0,1,0,0.0,17,18,11,36.0,27.0,2,9,11,1340,4.644987121224403,121.30767608433962
39,11,0,0,0,10.0,20,10.0,26.352979460511733,45,26.8,37.939148563985974,5,40.0,37.00000000000001,16,37.0,0.7000000000000001,119278,0.0,0.125,20,0,0,2,0,0.0,16,18,11,36.0,42.0,2,9,11,2198,0.3363903854042292,121.64406646974385
40,11,0,0,0,9.999999999999998,20,10.0,25.91140233398265,17,18.0,37.939148563985974,0,,37.0,3,37.0,0.7166666666666667,119053,0.0,0.125,11,0,0,3,0,0.0,16,19,13,54.0,24.0,3,8,13,617,4.181698439642787,125.82576490938663
41,13,0,0,0,9.999999999999998,20,10.0,25.91140233398265,0,,37.939148563985974,0,,37.0,14,37.0,0.7166666666666667,119135,0.0,0.125,15,0,0,1,0,0.0,18,19,12,72.0,42.0,4,9,12,718,4.539481051266193,130.36524596065286
42,12,0,0,0,9.999999999999998,20,10.0,25.92071633650806,34,26.0,38.64638378402655,115,40.130434782608695,37.00000000000001,14,37.0,0.7333333333333334,114501,0.0,0.125,21,0,0,1,0,0.0,15,16,10,18.0,31.0,1,11,10,6217,2.8477787263691425,133.21302468702197
43,10,0,0,0,9.999999999999998,20,10.0,25.92071633650806,0,,38.71755823546181,10,41.0,37.000000000000014,12,37.0,0.6666666666666666,114459,0.0,0.125,16,0,0,3,0,0.0,15,18,11,36.0,24.0,2,8,11,1054,4.8317641485482445,138.04478883557022
44,11,0,0,0,9.999999999999998,20,10.0,25.924105901777157,13,26.0,38.811081185262644,15,40.66666666666666,37.000000000000014,14,37.0,0.7000000000000001,114285,0.0,0.125,16,0,0,3,0,0.0,15,18,10,36.0,27.0,2,9,10,1666,4.8030869141221055,142.8478757496923
45,10,0,0,0,10.0,20,10.0,25.64347515865453,23,22.30434782608696,38.811081185262644,0,,37.00000000000001,18,37.0,0.7000000000000001,114567,0.0,0.125,18,0,0,1,0,0.0,17,18,10,36.0,24.0,2,8,10,1379,4.681348806247115,147.52922455593944
46,10,0,0,0,10.0,20,10.0,25.767810767531824,31,26.838709677419356,38.811081185262644,0,,37.00000000000001,12,37.0,0.6666666666666666,114723,0.0,0.125,15,0,0,4,0,0.0,15,19,14,54.0,21.0,3,7,14,1476,4.2916111033409825,151.82083565928042
47,14,0,0,0,10.0,20,10.0,25.915482490916094,19,28.0,39.00282984302354,18,42.0,37.000000000000014,14,37.0,0.6833333333333332,114807,0.0,0.125,15,0,0,4,0,0.0,18,22,11,108.0,24.0,6,8,11,2006,4.692041402682662,156.5128770619631
48,11,0,0,0,10.0,20,10.0,25.915482490916094,0,,39.00235735336932,54,39.0,37.00000000000002,11,37.0,0.7166666666666667,113512,0.0,0.125,14,0,0,2,0,0.0,17,19,8,36.0,26.0,2,9,8,2713,5.111760754138231,161.6246378161013
49,8,0,0,0,10.0,20,10.0,25.92069807414026,17,26.0,39.0986452655419,20,40.5,37.00000000000002,10,37.0,0.6833333333333332,113141,0.0,0.125,19,0,0,4,0,0.0,14,18,7,36.0,33.0,2,6,7,1822,5.2425180319696665,166.86715584807095
50,7,0,0,0,10.0,20,10.0,25.92069807414026,0,,39.31890312244144,23,42.0,37.000000000000014,20,37.0,0.7333333333333334,112759,0.0,0.125,15,0,0,3,0,0.0,14,17,10,36.0,14.0,2,5,10,1906,4.961904648691416,171.8290604967624
51,10,0,0,0,10.000000000000002,20,10.0,26.054120727552963,17,28.0,39.31823059511397,32,39.3125,37.000000000000014,12,37.0,0.75,112094,0.0,0.125,18,0,0,0,0,0.0,21,21,12,90.0,30.0,5,5,12,2378,5.43967211432755,177.26873261108994
52,12,0,0,0,10.000000000000002,20,10.0,26.049932467759966,20,26.0,39.31823059511397,0,,37.00000000000001,16,37.0,0.7000000000000001,112094,0.0,0.125,16,0,0,4,0,0.0,16,20,11,54.0,25.0,3,9,11,1312,6.036945940926671,183.30567855201664
53,11,0,0,0,10.000000000000002,20,10.0,25.710619026298566,21,21.952380952380953,39.29459463965136,22,39.0,37.000000000000014,16,37.0,0.6833333333333332,112093,0.0,0.125,17,0,0,4,0,0.0,16,20,9,54.0,23.0,3,8,9,2111,6.356068415567279,189.66174696758392
54,9,0,0,0,10.000000000000002,20,10.0,25.519636866937642,30,24.066666666666666,39.69881314530921,49,41.897959183673464,37.000000000000014,12,37.0,0.7000000000000001,110262,0.0,0.125,19,0,0,2,0,0.0,13,15,13,18.0,23.0,1,8,13,3419,5.475755820050836,195.13750278763473
55,13,0,0,0,10.000000000000002,20,10.0,25.55057652725256,16,26.0,39.69881314530921,0,,37.000000000000014,16,37.0,0.7166666666666667,110610,0.0,0.125,15,0,0,2,0,0.0,8,10,12,54.0,45.0,3,10,12,1208,6.481567466631532,201.61907025426623
56,12,0,0,0,10.000000000000002,20,10.0,25.5857786954362,19,26.0,40.11304400240986,65,41.92307692307692,37.00000000000001,16,37.0,0.7166666666666667,106265,0.0,0.125,16,0,0,3,2,1.5746031746031746,7,10,16,36.0,29.0,2,10,16,1491,10.01499605178833,211.63406630605462
57,16,0,0,0,10.000000000000002,20,10.0,25.71053714996714,25,26.8,40.2312873888174,21,42.0,37.00000000000001,13,37.0,0.7000000000000001,100096,0.0,0.125,15,0,0,4,1,5.282312925170068,9,13,11,90.0,33.0,5,11,11,1351,6.549465034157037,218.18353134021163
58,11,0,0,0,10.000000000000002,20,10.0,25.71053714996714,0,,40.151138042717534,21,39.0,37.00000000000001,12,37.0,0.7166666666666667,85023,0.0,0.125,13,0,0,0,1,14.125763125763125,2,2,12,36.0,26.0,2,9,12,644,6.230245230719447,224.4137765709311
59,12,0,0,1,10.000000000000002,20,10.0,25.731389790484275,17,26.0,40.151138042717534,0,,37.00000000000001,7,37.0,0.6833333333333332,109220,0.0,0.25,16,0,0,2,2,71.92632275132277,3,5,13,90.0,21.0,5,7,13,1271,6.3034960720688105,230.71727264299992
60,13,0,0,0,10.000000000000002,20,10.0,25.731389790484275,0,,40.151138042717534,0,,37.0,4,37.0,0.6833333333333332,108992,0.0,0.25,12,0,0,0,0,0.0,1,1,5,54.0,30.0,3,10,5,644,6.283870585262775,237.00114322826263
61,5,0,0,0,10.000000000000002,20,10.0,26.01217611449871,30,28.0,40.151138042717534,0,,37.00000000000001,2,37.0,0.7000000000000001,108778,0.0,0.25,15,0,0,0,2,516.2716666666668,0,0,7,0.0,15.0,0,5,7,1521,6.193598750978707,243.19474197924137
62,7,0,0,0,10.000000000000002,20,10.0,26.01217611449871,0,,40.151138042717534,0,,37.00000000000001,4,37.0,0.7000000000000001,108542,0.0,0.25,15,0,0,3,1,37.013422035480865,0,3,9,54.0,27.0,3,4,9,681,7.0652593839913616,250.26000136323276
63,9,0,0,0,10.0,20,10.0,26.01070406534709,30,26.0,40.151138042717534,0,,37.00000000000001,4,37.0,0.75,108308,0.0,0.25,14,0,0,2,2,516.2716666666668,0,2,9,36.0,21.0,2,7,9,1350,0.21618463285267356,250.4761859960854
64,9,0,0,0,10.0,20,10.0,26.12013017346421,13,28.0,40.151138042717534,0,,37.00000000000001,4,37.0,0.6666666666666666,108074,0.0,0.25,13,0,0,1,2,503.72845528455287,1,2,11,36.0,51.0,2,7,11,1045,0.2473449353128672,250.72353093139827
65,11,0,0,0,10.0,20,10.0,26.12013017346421,0,,40.151138042717534,0,,37.00000000000001,10,37.0,0.7000000000000001,107747,0.0,0.25,16,0,0,2,0,0.0,0,2,7,36.0,27.0,2,9,7,940,6.154738945886493,256.8782698772848
66,7,0,0,0,10.0,20,10.0,25.85572354613495,33,24.15151515151515,40.151138042717534,0,,37.00000000000001,1,37.0,0.7000000000000001,107540,0.0,0.25,16,0,0,0,2,503.72845528455287,0,0,5,0.0,21.0,0,7,5,1367,0.050770372152328484,256.9290402494371
67,5,0,0,0,10.000000000000002,13,10.0,25.85572354613495,0,,40.151138042717534,0,,37.00000000000001,9,37.0,0.7000000000000001,107293,0.0,0.25,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,759,0.04853538610041142,256.9775756355375
68,4,0,0,0,10.000000000000002,15,10.0,25.85572354613495,0,,40.151138042717534,0,,37.0,7,37.0,0.6833333333333332,107064,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,779,0.04100539535284042,257.0185810308904
69,3,0,0,0,10.000000000000002,0,,25.85572354613495,0,,40.151138042717534,0,,37.00000000000001,3,37.0,0.5666666666666668,107043,0.0,0.25,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,518,0.024864178150892258,257.04344520904124
70,2,0,0,0,10.000000000000002,0,,25.85572354613495,0,,40.151138042717534,0,,37.00000000000001,3,37.0,0.5499999999999999,107018,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,481,0.01094960793852806,257.05439481697977
71,0,0,0,0,10.000000000000002,0,,25.85572354613495,0,,40.151138042717534,0,,37.00000000000001,5,37.0,0.3333333333333333,106971,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.0049595870077610025,257.0593544039875
