index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,T22,T35,6,14,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
56,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
289,T22,T35,6,14,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
66,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
69,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
189,T22,OTHER,6,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,T22,OTHER,6,4,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
93,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
92,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
125,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
23,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
117,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
161,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
208,T24,OTHER,7,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
279,T37,T35,7,16,26,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
364,T35,T22,7,1,14,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
8,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
175,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T24,OTHER,7,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
402,T35,T22,7,1,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
179,T22,OTHER,7,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,T22,T35,7,14,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
182,T24,OTHER,7,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
350,T35,T22,7,49,27,-1,-1,4,02T35@1,05T22@2,2,-1,-1,-1,2
221,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
147,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
53,T24,OTHER,7,4,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
55,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
148,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
204,T24,OTHER,8,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
135,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
11,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
240,T37,T22,8,16,28,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
268,T22,T35,8,14,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
340,T22,T22,8,5,40,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
71,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
199,T24,OTHER,8,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
74,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
3,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
130,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
17,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
65,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
164,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,T22,T35,8,14,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
162,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
48,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
314,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
290,T22,T35,8,14,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
230,T22,T35,8,14,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
62,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,T22,T35,8,14,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
34,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
112,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
191,T22,OTHER,9,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,T22,T35,9,14,28,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
196,T22,OTHER,9,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,T24,OTHER,9,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
426,T35,T22,9,8,15,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
237,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
378,T35,T22,9,37,27,6,-1,6,02T35@1,05T22@2,2,9,-1,-1,2
339,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
236,T37,T35,9,16,28,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
286,T37,T35,9,15,26,2,-1,2,00T37@0,02T35@1,17,9,-1,-1,1
267,T22,T35,9,15,26,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
317,T22,T22,9,20,42,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
229,T37,T22,9,16,28,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
90,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
159,T24,OTHER,9,1,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
118,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
19,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
114,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
32,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
5,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
60,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
101,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
75,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
77,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
225,T37,T22,10,16,28,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
151,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
13,T24,OTHER,10,3,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
16,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
134,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
41,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
29,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
310,T22,T22,10,5,41,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
302,T22,T35,10,14,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
45,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
109,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
285,T37,T22,10,16,28,2,-1,2,00T37@0,03T22@1,17,10,-1,-1,1
68,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
28,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
160,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
459,T35,T22,10,8,15,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
432,T35,T22,10,16,27,8,-1,8,02T35@1,05T22@2,2,10,-1,-1,2
10,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
192,T24,OTHER,10,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
389,T35,T22,10,8,13,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
488,T35,T22,10,8,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
211,T22,OTHER,10,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,T24,OTHER,10,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
356,T35,T22,11,31,27,5,-1,5,02T35@1,05T22@2,2,11,-1,-1,2
126,T22,OTHER,11,4,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
203,T22,OTHER,11,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
305,T22,T22,11,15,39,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
12,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
425,T35,T22,11,10,13,8,-1,8,02T35@1,05T22@2,17,11,-1,-1,2
111,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
205,T22,OTHER,11,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,T22,T22,11,5,41,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
84,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
43,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
413,T35,T22,11,8,13,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
460,T35,T22,11,10,13,9,-1,9,02T35@1,05T22@2,17,11,-1,-1,2
330,T22,T35,11,12,28,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
133,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
408,T35,T22,11,10,15,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
136,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
167,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
234,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
7,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
15,T24,OTHER,11,3,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
210,T24,OTHER,11,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
143,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
480,T35,T22,12,10,15,10,-1,10,02T35@1,05T22@2,17,12,-1,-1,2
467,T22,T22,12,5,40,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
411,T22,T22,12,13,28,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
274,T22,T22,12,5,41,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
86,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
386,T22,T22,12,13,28,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
505,T35,T22,12,10,15,11,-1,11,02T35@1,05T22@2,17,12,-1,-1,2
430,T22,T35,12,13,28,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
20,T24,OTHER,12,4,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
331,T22,T22,12,5,41,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
52,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
87,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
539,T37,T35,12,81,18,-1,-1,12,00T37@0,02T35@1,2,-1,-1,-1,1
24,T24,OTHER,12,3,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
306,T22,T22,12,5,41,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
38,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
61,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
542,T37,T35,12,84,18,-1,-1,12,00T37@0,02T35@1,2,-1,-1,-1,1
187,T22,OTHER,12,6,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
149,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
169,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
183,T24,OTHER,12,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
105,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
97,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
89,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
78,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
132,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
26,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
416,T37,T35,13,15,26,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
184,T22,OTHER,13,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
299,T22,T22,13,5,41,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
185,T22,OTHER,13,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,T22,T35,13,13,26,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
171,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
195,T22,OTHER,13,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T22,T22,13,15,26,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
444,T37,T35,13,1,27,-1,-1,8,00T37@0,02T35@1,17,-1,-1,-1,1
188,T24,OTHER,13,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
54,T22,OTHER,13,4,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
31,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
85,T24,OTHER,13,3,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
387,T37,T35,13,15,26,6,-1,6,00T37@0,02T35@1,17,13,-1,-1,1
157,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
9,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
