,balance,assets,bankrupt,agent_id,step
161,71835.0,25121.870063301758,False,05T35@2,80.0
162,70821.0,25121.870063301758,False,05T35@2,85.0
163,70155.0,25121.870063301758,False,05T35@2,90.0
164,69295.0,25121.870063301758,False,05T35@2,95.0
165,68528.0,25121.870063301758,False,05T35@2,100.0
166,67451.0,25121.870063301758,False,05T35@2,105.0
167,66752.0,25121.870063301758,False,05T35@2,110.0
168,65941.0,25121.870063301758,False,05T35@2,115.0
169,65158.0,25121.870063301758,False,05T35@2,120.0
170,64380.0,25121.870063301758,False,05T35@2,125.0
171,63544.0,25121.870063301758,False,05T35@2,130.0
172,62330.0,25121.870063301758,False,05T35@2,135.0
173,61569.0,25121.870063301758,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
