index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
743,T35,T07,2,11,16,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
824,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
47,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
844,T35,T35,2,10,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
797,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
892,T35,T35,2,23,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
411,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
893,T35,T07,2,10,14,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
573,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
783,T35,T07,2,11,16,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
794,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
890,T35,T35,2,13,14,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
784,T26,T35,2,9,28,1,-1,1,00T26@0,02T35@1,17,2,-1,-1,1
888,T35,T35,2,23,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
895,T35,T35,2,28,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
84,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
846,T35,T35,2,9,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
847,T35,T07,3,8,16,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
242,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
681,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
747,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
457,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
883,T35,T35,3,20,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
860,T35,T07,3,9,16,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
859,T35,T35,3,12,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
756,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
751,T35,T07,3,9,16,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
851,T35,T07,3,9,16,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
249,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
295,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
603,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
742,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
773,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
362,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
401,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
781,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
770,T35,T07,3,9,14,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
721,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
16,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
21,T07,OTHER,3,4,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
796,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
140,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
216,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
440,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
34,T07,OTHER,3,1,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
717,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
502,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
928,T26,T35,3,10,11,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
591,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
690,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
927,T35,T07,3,10,14,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
798,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
42,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
388,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
727,T26,T35,4,9,28,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
394,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
964,T35,T07,4,9,16,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
963,T26,T35,4,211,19,-1,-1,4,00T26@0,02T35@1,2,-1,-1,-1,1
418,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
911,T35,T07,4,9,14,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
217,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
252,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
907,T35,T07,4,9,14,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
367,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
271,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
541,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
557,T07,OTHER,4,4,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
7,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
8,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
374,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
27,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
611,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
613,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
174,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
287,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
877,T35,T35,4,2,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
385,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
738,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
33,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
952,T35,T35,5,8,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
590,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
740,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
792,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
421,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
956,T35,T07,5,11,14,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
342,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
17,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
997,T35,T07,5,1,15,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
414,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
876,T35,T35,5,12,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
729,T35,T35,5,13,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
684,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
884,T35,T35,5,12,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
548,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
725,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
443,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
941,T35,T07,5,9,14,4,-1,4,02T35@1,04T07@2,17,5,-1,-1,2
946,T35,T35,5,12,11,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
936,T35,T35,5,12,11,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
903,T35,T07,5,8,14,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
383,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
311,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
910,T35,T35,5,10,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
626,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
264,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
744,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
108,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
818,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1035,T26,T35,6,149,19,-1,-1,6,00T26@0,03T35@1,2,-1,-1,-1,1
901,T35,T35,6,20,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
1033,T35,T07,6,1,15,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
1031,T35,T07,6,1,15,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
408,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1029,T35,T07,6,11,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
802,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
728,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
296,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
845,T35,T35,6,30,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
915,T35,T07,6,8,14,3,-1,3,02T35@1,04T07@2,17,6,-1,-1,2
778,T26,T35,6,9,29,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
248,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
937,T35,T07,6,8,14,4,-1,4,02T35@1,04T07@2,17,6,-1,-1,2
986,T35,T35,6,12,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
967,T35,T07,6,8,14,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
786,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
312,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
762,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
960,T35,T07,6,8,14,4,-1,4,02T35@1,04T07@2,17,6,-1,-1,2
266,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
814,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
865,T35,T35,6,13,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1025,T26,T35,6,151,19,-1,-1,6,00T26@0,02T35@1,2,-1,-1,-1,1
1037,T35,T07,6,8,16,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
520,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
518,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
498,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
532,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
558,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
23,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
668,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
704,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
670,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
701,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
4,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
902,T35,T35,7,10,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
868,T26,T35,7,9,28,2,-1,2,00T26@0,03T35@1,17,7,-1,-1,1
464,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
138,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
944,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
920,T26,T35,7,19,11,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
855,T26,T35,7,9,28,2,-1,2,00T26@0,02T35@1,17,7,-1,-1,1
125,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
645,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
476,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
118,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
254,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
817,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
968,T35,T07,7,11,16,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
371,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
531,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
973,T35,T07,7,8,14,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
9,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1062,T35,T07,7,11,14,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
554,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
733,T26,T35,7,9,29,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
1054,T35,T35,8,8,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
788,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1001,T35,T35,8,9,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
650,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
908,T26,T35,8,9,28,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
245,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
745,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
561,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
305,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
160,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
780,T26,T35,8,9,29,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
657,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
661,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
723,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
904,T26,T35,8,9,28,3,-1,3,00T26@0,03T35@1,17,8,-1,-1,1
1010,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1013,T35,T07,8,11,16,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
1020,T35,T07,8,10,16,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
384,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
462,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
490,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
545,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
820,T26,T35,8,9,29,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
592,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
975,T35,T35,8,7,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
393,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
272,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
577,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1094,T35,T35,8,1,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1101,T35,T07,8,10,16,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
225,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
607,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
785,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
991,T35,T07,8,11,16,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
992,T26,T35,8,12,9,5,-1,5,00T26@0,03T35@1,17,8,-1,-1,1
972,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
719,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1097,T35,T07,8,10,16,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
584,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
863,T35,T35,9,14,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
861,T35,T35,9,12,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
35,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
774,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
539,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
805,T26,T35,9,9,29,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
381,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
758,T35,T35,9,10,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
474,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
569,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
815,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
495,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
334,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
643,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
273,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1116,T35,T35,9,6,16,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1128,T26,T35,9,89,19,-1,-1,9,00T26@0,03T35@1,2,-1,-1,-1,1
1129,T26,T35,9,36,19,-1,-1,9,00T26@0,03T35@1,2,-1,-1,-1,1
1132,T35,T07,9,10,16,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
1133,T35,T07,9,10,16,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
115,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
954,T26,T35,9,9,28,4,-1,4,00T26@0,02T35@1,17,9,-1,-1,1
142,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
237,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1081,T35,T07,9,10,14,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
203,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1082,T35,T07,9,11,16,8,-1,8,02T35@1,04T07@2,17,9,-1,-1,2
191,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1045,T35,T07,9,11,16,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
1050,T35,T07,9,10,16,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
188,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1055,T35,T07,9,9,16,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
977,T26,T35,10,9,28,5,-1,5,00T26@0,03T35@1,17,10,-1,-1,1
885,T35,T35,10,46,10,2,-1,2,01T35@0,02T35@1,16,10,-1,-1,1
1102,T35,T07,10,10,16,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
1040,T35,T35,10,8,14,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
3,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
