index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,16.580861439718944,78,16.397435897435898,15.487501954262054,63,15.174603174603176,43.00000000000001,20,43.0,0.3333333333333333,396863,0.0,0.0,32,0,0,8,0,0.0,23,31,22,237.0,129.0,14,8,22,3295,3.394940473139286,47.205763198435314
11,22,0,0,0,10.000000000000002,20,10.0,16.615982163959302,27,17.0,15.381937239086282,71,14.676056338028172,43.0,20,43.0,0.3333333333333333,392847,0.0,0.0,28,0,0,7,0,0.0,26,33,22,237.0,129.0,14,8,22,2561,1.8615504000335927,49.06731359846889
12,22,0,0,0,10.000000000000002,20,10.0,15.73244389560806,44,9.90909090909091,15.308957225720146,61,14.721311475409836,43.00000000000001,20,43.0,0.3333333333333333,388189,0.0,0.0,31,0,0,6,0,0.0,27,33,24,234.0,132.0,13,9,24,2394,1.6738734766840937,50.741187075152986
13,24,0,0,0,10.000000000000002,20,10.0,14.853971562258351,68,10.970588235294118,15.240891789159884,74,14.783783783783786,43.00000000000001,20,43.0,0.3333333333333333,382073,0.0,0.0,31,0,0,7,0,0.0,28,35,20,255.0,147.0,15,9,20,2900,1.869613660499453,52.610800735652454
14,20,0,0,0,10.000000000000002,20,10.0,14.640486294632591,45,13.066666666666665,15.213311847675572,43,14.883720930232556,43.00000000000001,20,43.0,0.3333333333333333,379271,0.0,0.0,28,0,0,6,0,0.0,27,33,25,216.0,129.0,12,8,25,2288,1.7442491967231035,54.35504993237554
15,25,0,0,0,10.000000000000002,20,10.0,14.418896593748407,60,13.166666666666664,15.169070147726991,72,14.861111111111109,43.0,20,43.0,0.3333333333333333,373780,0.0,0.0,32,0,0,6,0,0.0,29,35,26,288.0,147.0,16,9,26,2920,1.78032430075109,56.13537423312664
16,26,0,0,0,10.000000000000002,20,10.0,13.935741904014394,54,10.722222222222221,15.173264154122903,51,15.215686274509805,43.00000000000001,20,43.0,0.3333333333333333,369689,0.0,0.0,29,0,0,11,0,0.0,27,38,24,324.0,129.0,18,8,24,2415,1.963381784036756,58.0987560171634
17,24,0,0,0,10.000000000000002,20,10.0,13.379169184008985,50,9.24,15.247177621171517,74,15.756756756756756,43.00000000000001,20,43.0,0.3333333333333333,363908,0.0,0.0,34,0,0,11,0,0.0,22,33,17,269.0,162.0,15,9,17,2688,1.7448992803692818,59.843655297532685
18,17,0,0,0,10.000000000000002,20,10.0,12.564074288229511,93,9.236559139784946,15.19652726730667,49,14.653061224489793,43.00000000000001,20,43.0,0.3333333333333333,357248,0.0,0.0,36,0,0,5,0,0.0,25,30,22,180.0,126.0,10,7,22,2637,1.5734893009066582,61.41714459843934
19,22,0,0,0,10.000000000000002,20,10.0,12.117696337690774,84,9.857142857142858,15.157866746073644,57,14.807017543859649,43.00000000000002,20,43.0,0.3333333333333333,349772,0.0,0.0,35,0,0,8,0,0.0,26,34,22,252.0,129.0,14,8,22,2732,1.462506080046296,62.87965067848563
20,22,0,0,0,10.000000000000002,20,10.0,12.20830910073238,7,18.142857142857142,15.177236500543428,62,15.338709677419354,43.00000000000002,20,43.0,0.3333333333333333,346470,0.0,0.0,29,0,0,7,0,0.0,27,34,21,306.0,90.0,17,5,21,2138,1.5563219971954825,64.4359726756811
21,21,0,0,0,10.000000000000002,20,10.0,12.54587205662603,111,13.81981981981982,15.084742963984535,73,14.424657534246574,43.00000000000002,20,43.0,0.3333333333333333,338842,0.0,0.0,38,0,0,7,0,0.0,25,32,20,234.0,114.0,13,8,20,3647,1.726404044777155,66.16237672045827
22,20,0,0,0,10.000000000000002,20,10.0,12.403930861683117,24,9.583333333333334,15.041849784608367,70,14.714285714285715,43.00000000000002,20,43.0,0.3333333333333333,334957,0.0,0.0,27,0,0,9,0,0.0,24,33,20,251.0,108.0,14,6,20,2320,1.6020898204296827,67.76446654088795
23,20,0,0,0,10.000000000000002,20,10.0,12.292079069687686,22,10.0,14.915546358080286,98,14.214285714285715,43.00000000000002,20,43.0,0.3333333333333333,327368,0.0,0.0,32,0,0,6,0,0.0,25,31,22,251.0,108.0,14,6,22,2673,1.950925160199404,69.71539170108736
24,22,0,0,0,10.000000000000002,20,10.0,12.049839321805374,102,11.03921568627451,14.90164559788638,81,14.802469135802466,43.00000000000002,20,43.0,0.3333333333333333,317345,0.0,0.0,30,0,0,8,0,0.0,28,36,23,288.0,108.0,16,6,23,3385,1.565401965752244,71.28079366683959
25,23,0,0,0,10.000000000000002,20,10.0,12.650710418019926,18,28.5,14.939495392309274,90,15.188888888888886,43.00000000000002,20,43.0,0.3333333333333333,311734,0.0,0.0,33,0,0,3,0,0.0,33,36,24,288.0,111.0,16,7,24,2940,2.023075541481376,73.30386920832098
26,24,0,0,0,10.000000000000002,20,10.0,12.562356419404988,11,9.0,14.92926341860043,109,14.871559633027525,43.00000000000002,20,43.0,0.3333333333333333,304246,0.0,0.0,33,0,0,7,0,0.0,27,34,23,273.0,114.0,16,8,23,2780,1.1641078293323517,74.46797703765333
27,23,0,0,0,10.000000000000002,20,10.0,13.173046706482765,30,21.5,14.935411490354555,62,15.0,43.00000000000002,20,43.0,0.3333333333333333,300704,0.0,0.0,31,0,0,4,0,0.0,28,32,23,252.0,147.0,14,9,23,2635,1.3116946816444397,75.77967171929777
28,23,0,0,0,10.000000000000002,20,10.0,13.4327696956647,54,15.333333333333336,14.931890699671786,143,14.916083916083915,43.00000000000002,20,43.0,0.3333333333333333,288146,0.0,0.0,41,0,0,4,0,0.0,29,33,22,270.0,129.0,15,8,22,4021,1.671822365373373,77.45149408467114
29,22,0,0,0,10.000000000000002,20,10.0,13.557041206079855,66,14.318181818181818,14.89789927533581,88,14.625,43.00000000000002,20,43.0,0.3333333333333333,280674,0.0,0.0,31,0,0,7,0,0.0,25,32,16,269.0,125.0,15,7,16,3292,0.9930215682834388,78.44451565295458
30,16,0,0,0,10.000000000000002,20,10.0,13.832086614638095,56,15.910714285714285,14.824031621974035,109,14.339449541284404,43.00000000000002,20,43.0,0.3333333333333333,271770,0.0,0.0,36,0,0,1,0,0.0,29,30,18,180.0,108.0,10,6,18,3514,0.7928339969366789,79.23734964989126
31,18,0,0,0,10.000000000000002,20,10.0,14.57230819478782,38,22.97368421052632,14.884882871119938,88,15.397727272727273,43.00000000000001,20,43.0,0.3333333333333333,265826,0.0,0.0,32,0,0,5,0,0.0,27,32,16,216.0,108.0,12,6,16,3288,0.8782486319541931,80.11559828184545
32,16,0,0,0,10.000000000000002,20,10.0,15.399139059467444,27,28.33333333333333,14.879163748755012,155,14.851612903225806,43.00000000000001,20,43.0,0.3333333333333333,246064,0.0,0.0,39,0,0,1,2,19.767788724685282,28,29,18,180.0,108.0,10,6,18,3614,0.8907343205064535,81.0063326023519
33,18,0,0,0,10.000000000000002,20,10.0,15.936072960356178,18,28.0,14.898369606414864,114,15.035087719298243,43.00000000000001,20,43.0,0.3333333333333333,220344,0.0,0.0,33,0,0,1,1,55.246031746031754,30,31,18,198.0,126.0,11,7,18,3026,0.8058441821485758,81.81217678450048
34,18,0,0,1,10.000000000000002,20,10.0,16.215054633696354,9,28.0,14.87853038382446,78,14.666666666666664,43.0,20,43.0,0.3333333333333333,248058,0.0,0.125,29,0,0,2,5,328.7034870461595,28,30,14,216.0,108.0,12,6,14,2456,0.8803378362208605,82.69251462072134
35,14,0,0,0,10.0,20,10.0,16.510280158075,9,28.0,14.818108020714504,96,14.302083333333336,43.0,20,43.0,0.3333333333333333,233596,0.0,0.125,29,0,0,2,7,198.43276774311258,22,24,7,180.0,72.0,10,4,7,2433,0.6370582040399313,83.32957282476127
36,7,0,0,0,10.0,20,10.0,16.8485110842118,9,29.0,14.81242338638075,23,14.608695652173912,43.0,20,43.0,0.3333333333333333,209111,0.0,0.125,21,0,0,2,3,71.98084291187739,21,23,5,90.0,21.0,5,2,5,1396,0.5166171640157701,83.84618998877704
37,5,0,0,1,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.3333333333333333,249898,0.0,0.25,18,0,0,0,2,360.2080026455027,24,24,0,54.0,21.0,3,2,0,1060,0.2713879030197859,84.11757789179683
38,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,20,43.0,0.3333333333333333,249976,0.0,0.25,19,0,0,0,5,224.4233906525573,20,20,0,0.0,0.0,0,0,0,1060,0.18970292806625366,84.30728081986308
39,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.3333333333333333,249906,0.0,0.25,18,0,0,0,2,185.13260582010585,18,18,0,0.0,0.0,0,0,0,1060,0.15115466713905334,84.45843548700212
40,0,0,0,0,9.999999999999998,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,8,43.0,0.3333333333333333,249593,0.0,0.25,15,0,0,0,3,179.81768837803318,19,19,0,0.0,0.0,0,0,0,544,0.198154840618372,84.65659032762049
41,0,0,0,0,9.999999999999998,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,8,43.0,0.3333333333333333,249278,0.0,0.25,12,0,0,0,3,391.6747552149851,20,20,0,0.0,0.0,0,0,0,544,0.18781151250004768,84.84440184012054
42,0,0,0,0,9.999999999999998,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,6,43.0,0.3333333333333333,249004,0.0,0.25,13,0,0,0,1,98.0082358674464,16,16,0,0.0,0.0,0,0,0,458,0.20102498307824132,85.0454268231988
43,0,0,0,0,9.999999999999998,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,12,43.0,0.3333333333333333,248587,0.0,0.25,14,0,0,0,1,177.81768837803318,16,16,0,0.0,0.0,0,0,0,716,0.17115448229014876,85.21658130548894
44,0,0,0,0,9.999999999999998,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,9,43.0,0.3333333333333333,248258,0.0,0.25,13,0,0,0,2,321.643995578559,19,19,0,0.0,0.0,0,0,0,587,0.11658171750605105,85.33316302299501
45,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,11,43.0,0.3333333333333333,247863,0.0,0.25,15,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,673,0.13736723735928535,85.47053026035428
46,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,8,43.0,0.3333333333333333,247548,0.0,0.25,13,0,0,2,1,108.7869287416071,15,17,0,0.0,0.0,0,0,0,544,0.11439048871397972,85.58492074906827
47,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,10,43.0,0.3333333333333333,247192,0.0,0.25,13,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,630,0.16199358366429806,85.74691433273256
48,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,8,43.0,0.3333333333333333,246876,0.0,0.25,13,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,544,0.1628571953624487,85.90977152809499
49,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,9,43.0,0.3333333333333333,246541,0.0,0.25,12,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,587,0.1841466873884201,86.09391821548344
50,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,15,43.0,0.3333333333333333,246016,0.0,0.25,16,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,845,0.09559735469520092,86.18951557017863
51,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,12,43.0,0.3333333333333333,245601,0.0,0.25,16,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,716,0.1864035092294216,86.37591907940805
52,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,11,43.0,0.3333333333333333,245206,0.0,0.25,16,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,673,0.1120588816702366,86.4879779610783
53,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,10,43.0,0.3333333333333333,244842,0.0,0.25,16,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,630,0.12035997584462164,86.60833793692291
54,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,11,43.0,0.3333333333333333,244454,0.0,0.25,15,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,673,0.1283358484506607,86.73667378537355
55,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,5,43.0,0.3333333333333333,244198,0.0,0.25,13,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,415,0.12867205031216145,86.86534583568573
56,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,7,43.0,0.3333333333333333,243910,0.0,0.25,12,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,501,0.1678370088338852,87.03318284451963
57,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000002,11,43.0,0.3333333333333333,243519,0.0,0.25,16,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,673,0.16135855205357075,87.19454139657319
58,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,11,43.0,0.3333333333333333,243126,0.0,0.25,16,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,673,0.2120670471340418,87.40660844370724
59,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,10,43.0,0.3333333333333333,242783,0.0,0.25,13,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,630,0.13156424462795258,87.5381726883352
60,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000002,9,43.0,0.3333333333333333,242442,0.0,0.25,13,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,587,0.13603637367486954,87.67420906201004
61,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000002,9,43.0,0.3333333333333333,242106,0.0,0.25,14,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,587,0.1174607053399086,87.79166976734994
62,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000002,11,43.0,0.3333333333333333,241721,0.0,0.25,13,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,673,0.20516613125801086,87.99683589860796
63,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000002,17,43.0,0.3333333333333333,241660,0.0,0.25,19,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,931,0.14597772620618346,88.14281362481415
64,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,20,43.0,0.3333333333333333,241730,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.1599379200488329,88.30275154486297
65,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,11,43.0,0.3333333333333333,241409,0.0,0.25,15,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,673,0.16315624676644802,88.46590779162943
66,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000002,20,43.0,0.3333333333333333,241335,0.0,0.25,18,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,1060,0.1617714110761881,88.62767920270564
67,0,0,0,0,10.000000000000002,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,20,43.0,0.3333333333333333,241330,0.0,0.25,18,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,1060,0.08790678903460503,88.71558599174023
68,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,20,43.0,0.3333333333333333,241601,0.0,0.25,17,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,1060,0.16770592331886292,88.88329191505909
69,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.3333333333333333,241863,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.1335106398910284,89.01680255495012
70,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,11,43.0,0.16666666666666666,241862,0.0,0.25,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,673,0.11679049395024775,89.13359304890038
71,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.16666666666666666,241994,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.13266444951295853,89.26625749841331
72,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.18333333333333332,241927,0.0,0.25,20,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.16099019721150398,89.42724769562483
73,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.18333333333333332,242083,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.12121814116835596,89.5484658367932
74,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,20,43.0,0.18333333333333332,242075,0.0,0.25,18,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,1060,0.12307565659284593,89.67154149338604
75,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.16666666666666666,241922,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.11572575196623802,89.78726724535227
76,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.18333333333333332,242059,0.0,0.25,21,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.09125610627233982,89.87852335162461
77,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.18333333333333332,242261,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.14239335991442206,90.02091671153904
78,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.18333333333333332,242395,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.12618159875273705,90.14709831029177
79,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.18333333333333332,242533,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.10607163421809672,90.25316994450986
80,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.18333333333333332,242524,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.12734630145132542,90.3805162459612
81,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,20,43.0,0.16666666666666666,242519,0.0,0.25,16,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.13932559825479984,90.519841844216
82,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.00000000000001,20,43.0,0.18333333333333332,242591,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.1382162645459175,90.6580581087619
83,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,20,43.0,0.18333333333333332,242657,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.16084090620279312,90.8188990149647
84,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,14,43.0,0.18333333333333332,242469,0.0,0.25,15,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,802,0.1306948848068714,90.94959389977156
85,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,16,43.0,0.18333333333333332,241929,0.0,0.25,15,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,888,0.2528961077332497,91.2024900075048
86,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,11,43.0,0.18333333333333332,241532,0.0,0.25,15,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,673,0.09403903782367706,91.2965290453285
87,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,8,43.0,0.16666666666666666,241224,0.0,0.25,11,0,0,7,0,0.0,13,20,0,0.0,0.0,0,0,0,544,0.0930501651018858,91.38957921043037
88,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,8,43.0,0.16666666666666666,240917,0.0,0.25,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,544,0.07918311096727848,91.46876232139765
89,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,8,43.0,0.16666666666666666,240601,0.0,0.25,13,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,544,0.12997601367533207,91.598738335073
90,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,43.0,9,43.0,0.16666666666666666,240263,0.0,0.25,13,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,587,0.16284592635929585,91.76158426143229
91,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,10,43.0,0.16666666666666666,239900,0.0,0.25,13,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,630,0.1380242258310318,91.89960848726332
92,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,10,43.0,0.16666666666666666,239541,0.0,0.25,13,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,630,0.16383681632578373,92.06344530358909
93,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,12,43.0,0.16666666666666666,239129,0.0,0.25,15,0,0,7,0,0.0,10,17,0,0.0,0.0,0,0,0,716,0.15489204041659832,92.2183373440057
94,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,11,43.0,0.16666666666666666,238743,0.0,0.25,15,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,673,0.10642579756677152,92.32476314157248
95,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,9,43.0,0.16666666666666666,238403,0.0,0.25,16,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,587,0.09217733703553677,92.416940478608
96,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999998,15,43.0,0.16666666666666666,237889,0.0,0.25,16,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,845,0.07969140261411667,92.49663188122213
97,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999998,9,43.0,0.16666666666666666,237549,0.0,0.25,14,0,0,10,0,0.0,7,17,0,0.0,0.0,0,0,0,587,0.07205149345099926,92.56868337467311
98,0,0,0,0,10.0,20,10.0,16.8485110842118,0,,14.81242338638075,0,,42.99999999999999,9,43.0,0.16666666666666666,237219,0.0,0.25,14,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,587,0.10886655561625956,92.6775499302894
