,balance,assets,bankrupt,agent_id,step
49,22273.0,7949.238958885675,False,02T36@1,65.0
50,21593.0,9365.871233285783,False,02T36@1,70.0
51,23421.0,7976.252218023237,False,02T36@1,75.0
52,23518.0,8362.360245887525,False,02T36@1,80.0
53,22825.0,9657.94054354483,False,02T36@1,85.0
54,30191.0,0.0,False,03T36@1,0.0
55,30209.0,278.44898684719584,False,03T36@1,5.0
56,28995.0,2084.3683235668805,False,03T36@1,10.0
57,29587.0,2016.9669267743216,False,03T36@1,15.0
58,29976.0,2251.6187859269385,False,03T36@1,20.0
59,28786.0,2509.9880345872834,False,03T36@1,25.0
60,27203.0,2581.7473809251023,False,03T36@1,30.0
61,26505.0,2325.715514595182,False,03T36@1,35.0
62,21556.0,4506.253340602729,False,03T36@1,40.0
63,20294.0,5923.155665081564,False,03T36@1,45.0
64,21377.0,5779.106052736805,False,03T36@1,50.0
65,20428.0,7602.676935384143,False,03T36@1,55.0
66,21732.0,6791.995400526132,False,03T36@1,60.0
67,22632.0,6604.45840873646,False,03T36@1,65.0
68,23487.0,6629.984802563841,False,03T36@1,70.0
69,24183.0,6687.826476445302,False,03T36@1,75.0
70,24099.0,7480.982478945975,False,03T36@1,80.0
71,23388.0,8819.217297141766,False,03T36@1,85.0
72,43757.0,0.0,False,04T41@2,0.0
73,43131.0,875.2653157962611,False,04T41@2,5.0
74,40929.0,3176.7269945585194,False,04T41@2,10.0
75,36367.0,8493.677752769301,False,04T41@2,15.0
76,30907.0,14016.147400028016,False,04T41@2,20.0
77,21773.0,23361.89067545634,False,04T41@2,25.0
78,15140.0,30416.501353486557,False,04T41@2,30.0
79,5933.0,40035.22904141885,False,04T41@2,35.0
80,-575.0,46221.73648006161,False,04T41@2,40.0
81,-31173.0,47499.52439833818,True,04T41@2,45.0
82,-31173.0,48232.62273301077,True,04T41@2,50.0
83,-31173.0,48806.44439482573,True,04T41@2,55.0
84,-31173.0,48229.491175391435,True,04T41@2,60.0
85,-31173.0,47519.06355022141,True,04T41@2,65.0
86,-31173.0,48612.562895992596,True,04T41@2,70.0
87,-31173.0,48770.63192681051,True,04T41@2,75.0
88,-31173.0,48491.59291389313,True,04T41@2,80.0
89,-31173.0,48491.59291389313,True,04T41@2,85.0
90,43757.0,0.0,False,05T36@2,0.0
91,43337.0,462.0,False,05T36@2,5.0
92,41293.0,2857.090710398942,False,05T36@2,10.0
93,39287.0,4965.686553420421,False,05T36@2,15.0
94,38671.0,6060.034682359533,False,05T36@2,20.0
95,34954.0,10148.731904455602,False,05T36@2,25.0
96,32994.0,12184.51166743086,False,05T36@2,30.0
97,30694.0,14238.533811742805,False,05T36@2,35.0
98,29580.0,15472.275636807051,False,05T36@2,40.0
99,27086.0,18164.788773640226,False,05T36@2,45.0
100,25784.0,19696.09281001701,False,05T36@2,50.0
101,25168.0,20593.140843507124,False,05T36@2,55.0
102,21622.0,24341.78193231061,False,05T36@2,60.0
103,18492.0,27644.130235958477,False,05T36@2,65.0
104,14716.0,31987.69378919257,False,05T36@2,70.0
105,8482.0,38640.68829214344,False,05T36@2,75.0
106,8736.0,38551.85860908267,False,05T36@2,80.0
107,10878.0,36686.15722031838,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
