index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
491,T41,T36,4,4,9,-1,-1,4,00T41@0,02T36@1,17,-1,-1,-1,1
492,T36,T36,4,5,40,-1,-1,4,02T36@1,05T36@2,17,-1,-1,-1,2
442,T36,T36,5,5,40,3,-1,3,02T36@1,05T36@2,17,5,-1,-1,2
205,OTHER,T41,5,7,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
88,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
129,T41,OTHER,5,5,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
109,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
453,T36,T41,5,5,40,3,-1,3,02T36@1,04T41@2,17,5,-1,-1,2
182,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
466,T36,T41,5,5,40,-1,-1,3,03T36@1,04T41@2,17,-1,-1,-1,2
354,T36,T41,5,7,14,1,-1,1,03T36@1,04T41@2,17,5,-1,-1,2
350,T36,T41,5,5,40,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
228,T36,OTHER,5,5,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
372,T36,T41,5,5,40,1,-1,1,03T36@1,04T41@2,17,5,-1,-1,2
422,T36,T36,5,5,40,2,-1,2,03T36@1,05T36@2,17,5,-1,-1,2
363,T41,T36,5,9,25,1,-1,1,00T41@0,03T36@1,17,5,-1,-1,1
230,T36,OTHER,5,4,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
248,T41,OTHER,5,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
375,T41,T36,5,9,25,1,-1,1,01T41@0,02T36@1,17,5,-1,-1,1
462,T36,T36,5,5,40,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
257,T41,OTHER,5,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
75,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
25,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
24,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
164,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
157,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
428,T36,T41,6,5,40,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
370,T41,T36,6,9,25,1,-1,1,01T41@0,02T36@1,17,6,-1,-1,1
20,T36,OTHER,6,2,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
357,T41,T36,6,9,26,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
9,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
423,T36,T36,6,5,40,2,-1,2,03T36@1,05T36@2,17,6,-1,-1,2
445,T36,T41,6,5,40,3,-1,3,02T36@1,04T41@2,17,6,-1,-1,2
219,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
387,T41,T36,6,9,26,-1,-1,1,01T41@0,02T36@1,17,-1,-1,-1,1
92,T41,OTHER,6,3,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
132,T41,OTHER,6,4,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
449,T36,T36,6,5,40,3,-1,3,03T36@1,05T36@2,17,6,-1,-1,2
386,T36,T41,6,5,40,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
286,T41,OTHER,6,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
299,T36,OTHER,6,6,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
452,T36,T41,6,14,38,3,-1,3,03T36@1,04T41@2,17,6,-1,-1,2
458,T36,T36,6,5,40,3,-1,3,02T36@1,05T36@2,17,6,-1,-1,2
199,T36,OTHER,6,2,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
316,T41,OTHER,7,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
311,T36,OTHER,7,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
332,T36,OTHER,7,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
124,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
77,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
110,T36,OTHER,7,6,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
410,T36,T36,7,19,38,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
225,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
224,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
424,T36,T36,7,5,38,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
448,T36,T36,7,5,40,3,-1,3,03T36@1,05T36@2,17,7,-1,-1,2
213,T41,OTHER,7,5,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
86,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
532,T41,T36,7,17,17,-1,-1,6,01T41@0,02T36@1,2,-1,-1,-1,1
385,T36,T41,7,5,38,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
149,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
145,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
188,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
315,T41,OTHER,8,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
319,T41,OTHER,8,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
324,T41,OTHER,8,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
529,T36,T41,8,5,40,-1,-1,6,03T36@1,04T41@2,17,-1,-1,-1,2
17,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
512,T41,T36,8,17,17,6,-1,6,00T41@0,02T36@1,2,8,-1,-1,1
534,T41,T36,8,17,17,-1,-1,6,00T41@0,03T36@1,2,-1,-1,-1,1
38,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
362,T41,T36,8,9,26,1,-1,1,01T41@0,03T36@1,17,8,-1,-1,1
482,T36,T41,8,5,40,4,-1,4,03T36@1,04T41@2,17,8,-1,-1,2
415,T36,T41,8,5,38,2,-1,2,02T36@1,04T41@2,17,8,-1,-1,2
378,T41,T36,8,9,26,1,-1,1,00T41@0,03T36@1,17,8,-1,-1,1
382,T41,T36,8,9,26,1,-1,1,00T41@0,02T36@1,17,8,-1,-1,1
208,T36,OTHER,8,5,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
454,T36,T36,8,5,40,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
570,T41,T36,8,2,9,-1,-1,8,01T41@0,03T36@1,17,-1,-1,-1,1
105,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
114,T41,OTHER,8,5,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
365,T41,T36,8,9,26,1,-1,1,01T41@0,02T36@1,17,8,-1,-1,1
180,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
379,T41,T36,9,9,26,1,-1,1,00T41@0,03T36@1,17,9,-1,-1,1
355,T41,T36,9,9,26,1,-1,1,00T41@0,02T36@1,17,9,-1,-1,1
204,T36,OTHER,9,2,42,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
348,T41,OTHER,9,6,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
168,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
292,T36,OTHER,9,7,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
436,T41,T36,9,17,17,3,-1,3,00T41@0,02T36@1,2,9,-1,-1,1
441,T41,T36,9,17,17,3,-1,3,00T41@0,03T36@1,2,9,-1,-1,1
477,T36,T41,9,19,38,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
8,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
439,T36,T36,9,5,38,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
54,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
435,T41,T36,9,17,17,3,-1,3,00T41@0,03T36@1,2,9,-1,-1,1
549,T41,T36,9,17,17,7,-1,7,00T41@0,02T36@1,2,9,-1,-1,1
440,T36,T36,9,5,38,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
487,T41,T36,9,9,25,4,-1,4,00T41@0,02T36@1,17,9,-1,-1,1
60,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
33,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
591,T41,T36,9,1,9,-1,-1,9,01T41@0,03T36@1,17,-1,-1,-1,1
159,T41,OTHER,9,3,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
464,T41,T36,9,17,17,-1,-1,3,00T41@0,02T36@1,2,-1,-1,-1,1
486,T36,T41,9,5,38,4,-1,4,03T36@1,04T41@2,17,9,-1,-1,2
47,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
107,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
496,T41,T36,10,9,25,5,-1,5,00T41@0,03T36@1,17,10,-1,-1,1
158,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
530,T36,T41,10,26,26,-1,-1,6,03T36@1,04T41@2,2,-1,-1,-1,2
447,T41,T36,10,17,17,3,-1,3,01T41@0,03T36@1,2,10,-1,-1,1
335,T36,OTHER,10,5,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
451,T41,T36,10,17,17,3,-1,3,01T41@0,03T36@1,2,10,-1,-1,1
455,T41,T36,10,17,17,3,-1,3,01T41@0,02T36@1,2,10,-1,-1,1
11,T36,OTHER,10,3,42,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
531,T36,T41,10,26,26,-1,-1,6,03T36@1,04T41@2,2,-1,-1,-1,2
198,T36,OTHER,10,2,42,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
607,T36,T41,10,23,26,-1,-1,10,03T36@1,04T41@2,2,-1,-1,-1,2
273,T41,OTHER,10,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
45,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
510,T36,T36,10,26,26,6,-1,6,03T36@1,05T36@2,2,10,-1,-1,2
371,T41,T36,10,9,26,1,-1,1,00T41@0,02T36@1,17,10,-1,-1,1
141,T41,OTHER,10,5,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
508,T41,T36,10,9,25,5,-1,5,00T41@0,02T36@1,17,10,-1,-1,1
425,T36,T41,10,5,38,2,-1,2,02T36@1,04T41@2,17,10,-1,-1,2
493,T36,T41,10,19,38,5,-1,5,02T36@1,04T41@2,17,10,-1,-1,2
533,T36,T36,10,26,26,-1,-1,6,03T36@1,05T36@2,2,-1,-1,-1,2
279,T41,OTHER,10,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
176,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
351,T41,T36,10,9,26,1,-1,1,01T41@0,03T36@1,17,10,-1,-1,1
381,T36,T41,11,5,38,1,-1,1,03T36@1,04T41@2,17,11,-1,-1,2
57,T36,OTHER,11,4,42,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
521,T41,T36,11,9,25,6,-1,6,01T41@0,03T36@1,17,11,-1,-1,1
473,T41,T36,11,3,9,4,-1,4,01T41@0,03T36@1,17,11,-1,-1,1
229,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
239,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
472,T41,T36,11,3,9,4,-1,4,01T41@0,02T36@1,17,11,-1,-1,1
561,T36,T41,11,23,26,8,-1,8,02T36@1,04T41@2,2,11,-1,-1,2
34,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
544,T36,T41,11,25,26,7,-1,7,03T36@1,04T41@2,7,11,-1,-1,2
383,T41,T36,11,9,26,1,-1,1,00T41@0,03T36@1,17,11,-1,-1,1
345,T41,OTHER,11,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
359,T41,T36,11,9,26,1,-1,1,01T41@0,03T36@1,17,11,-1,-1,1
326,T41,OTHER,11,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
384,T41,T36,11,9,26,1,-1,1,00T41@0,02T36@1,17,11,-1,-1,1
139,T36,OTHER,11,2,42,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
515,T36,T41,11,19,38,6,-1,6,02T36@1,04T41@2,17,11,-1,-1,2
518,T41,T36,11,9,25,6,-1,6,01T41@0,02T36@1,17,11,-1,-1,1
172,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
310,T36,OTHER,11,4,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
80,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
7,T41,OTHER,11,5,42,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
509,T41,T36,12,3,9,5,-1,5,00T41@0,02T36@1,17,12,-1,-1,1
313,T36,OTHER,12,5,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
538,T36,T41,12,25,26,7,-1,7,03T36@1,04T41@2,6,12,-1,-1,2
552,T41,T36,12,9,25,-1,-1,7,00T41@0,03T36@1,17,-1,-1,-1,1
412,T36,T41,12,19,40,2,-1,2,02T36@1,04T41@2,17,12,-1,-1,2
254,T41,OTHER,12,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
48,T36,OTHER,12,4,42,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
485,T41,T36,12,4,9,4,-1,4,01T41@0,03T36@1,17,12,-1,-1,1
471,T36,T36,12,5,38,4,-1,4,03T36@1,05T36@2,17,12,-1,-1,2
645,T41,T36,12,40,17,-1,-1,12,00T41@0,02T36@1,2,-1,-1,-1,1
572,T41,T36,12,2,9,-1,-1,8,00T41@0,03T36@1,17,-1,-1,-1,1
113,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
102,OTHER,T41,12,6,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
467,T41,T36,12,4,9,4,-1,4,00T41@0,03T36@1,17,12,-1,-1,1
95,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
569,T36,T41,12,32,26,-1,-1,8,02T36@1,04T41@2,2,-1,-1,-1,2
209,T36,OTHER,12,3,42,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
161,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
214,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
122,T41,OTHER,12,5,42,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
418,T36,T36,12,5,38,2,-1,2,03T36@1,05T36@2,17,12,-1,-1,2
12,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
668,T41,T36,13,2,9,-1,-1,13,01T41@0,02T36@1,17,-1,-1,-1,1
507,T36,T41,13,5,38,5,-1,5,03T36@1,04T41@2,17,13,-1,-1,2
320,T36,OTHER,13,5,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
626,T36,T41,13,5,40,-1,-1,11,03T36@1,04T41@2,17,-1,-1,-1,2
288,T41,OTHER,13,6,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
506,T36,T36,13,5,38,5,-1,5,02T36@1,05T36@2,17,13,-1,-1,2
59,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
514,T36,T41,13,5,38,6,-1,6,02T36@1,04T41@2,17,13,-1,-1,2
187,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
580,T36,T41,13,5,40,9,-1,9,03T36@1,04T41@2,17,13,-1,-1,2
480,T36,T36,13,5,38,4,-1,4,02T36@1,05T36@2,17,13,-1,-1,2
571,T41,T36,13,9,25,-1,-1,8,01T41@0,03T36@1,17,-1,-1,-1,1
450,T36,T41,13,5,38,3,-1,3,03T36@1,04T41@2,17,13,-1,-1,2
587,T41,T36,13,2,9,-1,-1,9,00T41@0,02T36@1,17,-1,-1,-1,1
568,T36,T36,13,10,26,8,-1,8,02T36@1,05T36@2,2,13,-1,-1,2
567,T36,T41,13,5,40,8,-1,8,02T36@1,04T41@2,17,13,-1,-1,2
608,T36,T41,13,5,40,-1,-1,10,03T36@1,04T41@2,17,-1,-1,-1,2
562,T36,T41,13,8,14,8,-1,8,02T36@1,04T41@2,17,13,-1,-1,2
589,T41,T36,13,2,9,-1,-1,9,00T41@0,03T36@1,17,-1,-1,-1,1
63,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
173,T36,OTHER,13,4,42,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
170,T41,OTHER,13,3,42,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
142,T41,OTHER,13,2,42,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
233,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
590,T41,T36,13,2,9,-1,-1,9,01T41@0,02T36@1,17,-1,-1,-1,1
64,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
588,T41,T36,14,9,25,-1,-1,9,00T41@0,03T36@1,17,-1,-1,-1,1
583,T36,T36,14,5,40,9,-1,9,02T36@1,05T36@2,17,14,-1,-1,2
293,T41,OTHER,14,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
606,T36,T41,14,5,40,-1,-1,10,03T36@1,04T41@2,17,-1,-1,-1,2
120,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
243,T41,OTHER,14,5,42,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
118,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
82,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
207,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
261,T41,OTHER,14,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,T36,OTHER,14,4,42,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
470,T36,T41,14,19,40,4,-1,4,03T36@1,04T41@2,17,14,-1,-1,2
223,OTHER,T41,14,8,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
479,T36,T36,14,19,40,4,-1,4,02T36@1,05T36@2,17,14,-1,-1,2
46,T36,OTHER,14,3,42,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
488,T36,T36,14,19,40,4,-1,4,03T36@1,05T36@2,17,14,-1,-1,2
574,T36,T36,14,5,40,9,-1,9,03T36@1,05T36@2,17,14,-1,-1,2
334,T41,OTHER,15,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
593,T36,T41,15,5,40,10,-1,10,02T36@1,04T41@2,17,15,-1,-1,2
669,T36,T36,15,5,40,-1,-1,13,02T36@1,05T36@2,17,-1,-1,-1,2
650,T36,T36,15,5,40,13,-1,13,03T36@1,05T36@2,17,15,-1,-1,2
497,T41,T36,15,9,26,5,-1,5,01T41@0,02T36@1,17,15,-1,-1,1
185,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
276,T41,OTHER,15,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
241,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
