,balance,assets,bankrupt,agent_id,step
86,770.0,0.0,False,07T32@3,10.0
87,-3385.0,0.0,False,07T32@3,15.0
88,-6569.0,0.0,False,07T32@3,20.0
89,-11092.0,0.0,False,07T32@3,25.0
90,-17723.0,0.0,False,07T32@3,30.0
91,-27094.0,0.0,False,07T32@3,35.0
92,-29437.0,0.0,True,07T32@3,40.0
93,-29437.0,0.0,True,07T32@3,45.0
94,-29437.0,0.0,True,07T32@3,50.0
95,-29437.0,0.0,True,07T32@3,55.0
96,50367.0,0.0,False,08T19@4,0.0
97,50161.0,0.0,False,08T19@4,5.0
98,49081.0,0.0,False,08T19@4,10.0
99,48142.0,0.0,False,08T19@4,15.0
100,47181.0,0.0,False,08T19@4,20.0
101,45798.0,0.0,False,08T19@4,25.0
102,44712.0,0.0,False,08T19@4,30.0
103,43800.0,0.0,False,08T19@4,35.0
104,42789.0,0.0,False,08T19@4,40.0
105,41809.0,0.0,False,08T19@4,45.0
106,40933.0,0.0,False,08T19@4,50.0
107,39908.0,0.0,False,08T19@4,55.0
108,50367.0,0.0,False,09T35@4,0.0
109,49771.0,1871.0296130722486,False,09T35@4,5.0
110,48092.0,2535.71618685514,False,09T35@4,10.0
111,45979.0,3778.1035034438787,False,09T35@4,15.0
112,44086.0,5020.686390742442,False,09T35@4,20.0
113,42365.0,7058.563345609644,False,09T35@4,25.0
114,39902.0,10359.653094335736,False,09T35@4,30.0
115,37014.0,13952.013140973037,False,09T35@4,35.0
116,35474.0,14872.351887727636,False,09T35@4,40.0
117,34232.0,14872.351887727636,False,09T35@4,45.0
118,32905.0,14872.351887727636,False,09T35@4,50.0
119,31757.0,14872.351887727636,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
