index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,54,0,0,0,10.000000000000002,20,10.0,24.59082335948716,18,24.0,45.73826883731707,15,52.0,33.0,0,,40.0,10,40.0,0.5375,207567,0.0,0.0,16,0,0,5,0,0.0,16,21,54,98.0,160.0,6,48,54,1812,4.142573235556482,43.16275955364108
16,54,0,0,0,10.000000000000002,20,10.0,24.501592744379376,14,23.57142857142857,45.73826883731707,0,,33.0,0,,40.0,9,40.0,0.5375,207283,0.0,0.0,12,0,0,6,0,0.0,15,21,53,101.0,142.0,7,47,53,890,4.002329224720596,47.165088778361685
17,53,0,0,0,10.000000000000002,20,10.0,24.481088117408646,29,24.37931034482759,45.73826883731707,0,,33.0,0,,40.0,12,40.0,0.4375,206949,0.0,0.0,14,0,0,7,0,0.0,12,19,52,79.0,144.0,5,48,52,1387,4.7186864875257015,51.88377526588739
18,52,0,0,0,10.000000000000002,20,10.0,24.61720677200555,24,25.5,45.73826883731707,0,,33.0,0,,40.0,10,40.0,0.5375,206649,0.0,0.0,13,0,0,4,0,0.0,15,19,50,65.0,143.0,4,48,50,1212,3.932948011904955,55.81672327779234
19,50,0,0,0,10.000000000000002,20,10.0,24.857463825286498,34,26.0,45.73826883731707,0,,33.0,0,,40.0,8,40.0,0.525,206369,0.0,0.0,13,0,0,4,0,0.0,12,16,46,22.0,159.0,2,48,46,1404,4.376005046069622,60.192728323861964
20,46,0,0,0,10.000000000000002,20,10.0,24.87579939964953,26,25.0,46.104741304976855,5,52.0,33.0,0,,40.0,12,40.0,0.55,206037,0.0,0.0,14,0,0,4,0,0.0,10,14,42,3.0,135.0,1,45,42,1590,4.31416148878634,64.5068898126483
21,42,0,0,0,10.000000000000002,20,10.0,24.88584059128061,16,25.0,46.78322100661296,10,52.0,33.0,0,,40.0,7,40.0,0.5125,205769,0.0,0.0,13,0,0,3,0,0.0,14,17,45,6.0,120.0,2,40,45,1400,4.330325096845627,68.83721490949392
22,45,0,0,0,10.000000000000002,20,10.0,24.94506810361976,10,26.0,47.84569801542293,20,52.0,33.0,0,,40.0,13,40.0,0.5625,205415,0.0,0.0,18,0,0,3,0,0.0,6,9,44,41.0,126.0,3,42,44,2020,4.722024416550994,73.55923932604492
23,44,0,0,0,10.000000000000002,20,10.0,24.94870389758257,12,25.0,48.612313815923436,20,52.0,33.0,0,,40.0,8,40.0,0.5125,205135,0.0,0.0,16,0,0,3,0,0.0,9,12,47,79.0,116.0,5,39,47,1860,5.1555894650518885,78.71482879109679
24,47,0,0,0,10.000000000000002,8,10.0,24.94870389758257,0,,48.612313815923436,0,,33.0,0,,40.0,10,40.0,0.45,204963,0.0,0.0,5,0,0,7,0,0.0,7,14,46,101.0,120.0,7,40,46,480,8.436064720153809,87.15089351125063
25,46,0,0,0,10.000000000000002,0,,23.91785470219397,34,18.97058823529412,48.612313815923436,0,,33.0,0,,40.0,10,40.0,0.3,204865,0.0,0.0,7,0,0,2,0,0.0,9,11,55,60.0,158.0,4,42,55,1045,4.877179544419049,92.0280730556697
26,55,0,0,0,10.000000000000002,20,10.0,24.24434007722289,33,26.0,48.612313815923436,0,,33.0,0,,40.0,7,40.0,0.475,204599,0.0,0.0,14,0,0,5,0,0.0,4,9,58,128.0,170.0,9,46,58,1338,5.11854249984026,97.14661555550992
27,58,0,0,0,10.000000000000002,20,10.0,24.41641442753384,37,25.297297297297302,48.777498700219056,5,52.0,33.0,0,,40.0,4,40.0,0.5,204367,0.0,0.0,12,0,0,2,0,0.0,9,11,54,167.0,172.0,11,47,54,1556,5.256136745214461,102.40275230072442
28,54,0,0,0,10.000000000000002,20,10.0,24.57072627438883,22,26.0,48.777498700219056,0,,33.0,0,,40.0,0,,0.5,204167,0.0,0.0,9,0,0,3,0,0.0,1,4,49,44.0,150.0,4,50,49,772,5.456504492089152,107.85925679281355
29,49,0,0,0,10.000000000000002,20,10.0,24.644127623201733,11,26.0,48.777498700219056,0,,33.0,0,,40.0,0,,0.525,203967,0.0,0.0,8,0,0,1,0,0.0,2,3,50,25.0,138.0,3,46,50,486,5.574520226567984,113.43377701938152
30,50,0,0,0,10.000000000000002,20,10.0,24.546793417667274,27,23.85185185185185,49.0925405724802,10,52.0,33.0,0,,40.0,20,40.0,0.55,203475,0.0,0.0,23,0,0,0,0,0.0,3,3,51,41.0,157.0,3,47,51,2164,5.516272330656649,118.95004935003814
31,51,0,0,0,10.000000000000002,20,10.0,24.291303855921782,19,21.63157894736842,49.499902852533744,15,52.0,33.0,0,,40.0,17,40.0,0.5375,203015,0.0,0.0,20,0,0,0,0,0.0,6,6,55,98.0,167.0,6,45,55,2071,8.729634208604692,127.67968355864286
32,55,0,0,0,10.000000000000002,20,10.0,24.33236462912963,12,25.0,49.499902852533744,0,,33.0,0,,40.0,15,40.0,0.5375,202577,0.0,0.0,14,0,0,1,0,0.0,7,8,52,136.0,156.0,8,47,52,1100,5.99055165797472,133.67023521661758
33,52,0,0,0,10.000000000000002,20,10.0,24.33236462912963,0,,49.499902852533744,0,,33.0,0,,40.00000000000001,17,40.0,0.5375,202163,0.0,0.0,13,0,0,0,0,0.0,5,5,52,79.0,173.0,5,47,52,880,6.489368461072445,140.15960367769006
34,52,0,0,0,10.000000000000002,20,10.0,24.49395357677189,20,26.0,49.73497755309824,10,52.0,33.0,0,,40.0,11,40.0,0.5125,201851,0.0,0.0,14,0,0,2,0,0.0,4,6,56,82.0,138.0,6,46,56,1680,6.190612221136688,146.35021589882672
35,56,0,0,0,10.000000000000002,20,10.0,24.666266675934683,24,26.0,49.73497755309824,0,,33.0,0,,40.0,9,40.0,0.525,201571,0.0,0.0,13,0,0,5,0,0.0,2,7,56,101.0,147.0,7,49,56,1184,9.80519345588982,156.15540935471654
36,56,0,0,0,10.0,20,10.0,24.816696385258304,24,26.0,49.73497755309824,0,,33.0,0,,40.0,9,40.0,0.4875,201247,0.0,0.0,13,0,0,3,0,0.0,2,5,55,85.0,153.0,5,51,55,1184,11.785593608394265,167.9410029631108
37,55,0,0,0,10.0,20,10.0,24.941370194778845,32,25.6875,49.84742135696868,5,52.0,33.0,0,,40.0,12,40.0,0.5125,200810,0.0,0.0,20,0,0,2,0,0.0,2,4,59,60.0,169.0,4,51,59,1762,6.74767155200243,174.68867451511326
38,59,0,0,0,10.0,20,10.0,24.63592910073369,29,22.517241379310345,50.15305172042801,15,52.0,33.0,0,,39.99999999999999,10,40.0,0.525,200464,0.0,0.0,20,0,0,1,0,0.0,3,4,57,44.0,165.0,4,55,57,2033,7.098127683624625,181.78680219873783
39,57,0,0,0,10.0,20,10.0,24.64617777350245,6,25.0,50.537571267517365,25,52.0,33.0,0,,40.0,10,40.0,0.5375,200160,0.0,0.0,18,0,0,0,0,0.0,0,0,54,0.0,171.0,0,57,54,2050,7.655397471040487,189.44219966977838
40,54,0,0,0,10.0,20,10.0,24.671838381618127,15,25.0,50.715809865832355,15,52.0,33.0,0,,39.99999999999999,9,40.0,0.5375,199870,0.0,0.0,15,0,0,0,0,0.0,0,0,51,0.0,162.0,0,54,51,1715,7.529265217483044,196.9714648872614
41,51,0,0,0,10.0,9,10.0,24.56121700771552,26,23.76923076923077,50.850697178881596,13,52.0,33.0,0,,39.99999999999999,11,40.0,0.4875,199668,0.0,0.0,12,0,0,2,0,0.0,0,2,55,6.0,147.0,2,49,55,1824,7.145200734958053,204.11666562221941
42,55,0,0,0,10.0,20,10.0,24.632822933407503,10,26.0,50.850697178881596,0,,33.0,0,,39.99999999999999,7,40.0,0.5375,199370,0.0,0.0,10,0,0,2,0,0.0,1,3,58,25.0,156.0,3,52,58,740,7.4130976889282465,211.5297633111477
43,58,0,0,0,10.0,17,10.0,24.723311972278122,23,25.43478260869565,50.850697178881596,0,,33.0,0,,40.0,14,40.0,0.475,198965,0.0,0.0,14,0,0,1,0,0.0,1,2,56,22.0,168.0,2,56,56,1315,7.444440642371774,218.97420395351944
44,56,0,0,0,10.0,20,10.0,24.80169494596229,12,26.0,50.850697178881596,0,,33.0,0,,39.99999999999999,10,40.0,0.525,198635,0.0,0.0,11,0,0,1,0,0.0,0,1,48,3.0,164.0,1,55,48,912,7.026425400748849,226.0006293542683
45,48,0,0,0,10.0,20,10.0,24.80169494596229,0,,50.850697178881596,0,,33.0,0,,39.99999999999999,5,40.0,0.4875,198387,0.0,0.0,9,0,0,0,0,0.0,0,0,44,0.0,144.0,0,48,44,400,10.148675303906204,236.1493046581745
46,44,0,0,0,9.999999999999998,20,10.0,24.624056489605703,2,9.0,50.850697178881596,0,,33.0,0,,39.99999999999999,13,40.0,0.4,198023,0.0,0.0,14,0,0,0,0,0.0,0,0,40,0.0,132.0,0,44,40,738,6.889436602592468,243.03874126076698
47,40,0,0,0,9.999999999999998,0,,24.43130687618176,2,9.0,50.850697178881596,0,,33.0,0,,39.99999999999999,8,40.0,0.075,197957,0.0,0.0,4,0,0,0,0,0.0,0,0,29,0.0,120.0,0,40,29,338,6.9083513002842665,249.94709256105125
48,29,0,0,0,9.999999999999998,0,,24.43130687618176,0,,50.94537614430481,10,52.0,33.0,0,,39.99999999999999,13,40.0,0.0875,197807,0.0,0.0,7,0,0,0,0,0.0,0,0,21,0.0,87.0,0,29,21,1040,6.774558804929256,256.7216513659805
49,21,0,0,0,9.999999999999998,0,,24.43130687618176,0,,50.94537614430481,0,,33.0,0,,39.99999999999999,7,40.0,0.175,197739,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,63.0,0,21,4,280,6.444025944918394,263.1656773108989
50,4,0,0,0,9.999999999999998,0,,24.43130687618176,0,,50.94537614430481,0,,33.0,0,,39.99999999999999,11,40.0,0.0,197617,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,440,6.6366489082574835,269.80232621915644
