index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
247,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
222,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
41,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
200,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
26,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
202,T24,OTHER,4,2,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
203,T24,OTHER,4,3,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
89,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
228,T24,OTHER,5,4,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
113,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
112,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
252,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
209,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
377,T37,T22,5,2,9,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
128,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
343,T37,T22,5,12,25,1,-1,1,01T37@0,03T22@1,18,5,-1,-1,1
344,T37,T37,5,2,9,1,-1,1,00T37@0,02T37@1,18,5,-1,-1,1
229,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
342,T37,T37,5,11,25,1,-1,1,00T37@0,02T37@1,18,5,-1,-1,1
231,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
172,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
197,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
181,T24,OTHER,5,1,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
256,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
360,T37,T37,5,2,9,-1,-1,1,01T37@0,02T37@1,18,-1,-1,-1,1
359,T37,T37,5,12,25,1,-1,1,01T37@0,02T37@1,18,5,-1,-1,1
23,T24,OTHER,5,2,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
218,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
12,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
11,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
170,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
290,T22,OTHER,6,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
347,T37,T37,6,9,26,1,-1,1,00T37@0,02T37@1,18,6,-1,-1,1
371,T37,T22,6,12,25,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
27,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
48,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
106,T24,OTHER,6,5,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
80,T22,OTHER,6,4,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
29,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
245,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
190,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
72,T24,OTHER,6,4,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
335,T37,T37,6,12,25,1,-1,1,01T37@0,02T37@1,18,6,-1,-1,1
43,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
492,T37,T22,7,1,9,-1,-1,7,01T37@0,03T22@1,18,-1,-1,-1,1
123,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
301,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
127,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
108,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
53,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
292,T24,OTHER,7,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
7,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
25,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
139,T24,OTHER,7,3,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
17,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
474,T37,T22,7,17,17,-1,-1,6,01T37@0,03T22@1,2,-1,-1,-1,1
73,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
401,T37,T37,7,13,25,-1,-1,2,01T37@0,02T37@1,18,-1,-1,-1,1
97,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
37,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
177,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
135,T24,OTHER,8,2,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
315,T24,OTHER,8,6,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
155,OTHER,T37,8,8,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
144,T22,OTHER,8,4,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
71,T24,OTHER,8,3,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
67,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
77,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
302,T22,OTHER,8,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
351,T22,T24,8,5,52,1,-1,1,03T22@1,05T24@2,2,8,-1,-1,2
470,T37,T24,8,5,52,6,-1,6,02T37@1,04T24@2,2,8,-1,-1,2
117,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
236,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
99,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
334,T37,T37,8,11,26,1,-1,1,01T37@0,02T37@1,18,8,-1,-1,1
230,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
157,T22,OTHER,9,3,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
287,T24,OTHER,9,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
237,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
294,T24,OTHER,9,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
278,T24,OTHER,9,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
282,T24,OTHER,9,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
234,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
95,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
36,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
350,T37,T37,9,11,26,1,-1,1,00T37@0,02T37@1,18,9,-1,-1,1
119,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
33,T24,OTHER,9,2,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
118,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
87,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
111,T24,OTHER,9,3,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
40,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
431,T37,T37,9,11,25,4,-1,4,01T37@0,02T37@1,18,9,-1,-1,1
453,T37,T24,9,5,52,5,-1,5,02T37@1,05T24@2,2,9,-1,-1,2
167,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
183,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
86,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
356,T37,T22,10,11,26,1,-1,1,00T37@0,03T22@1,18,10,-1,-1,1
163,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
105,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
171,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
284,T22,OTHER,10,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
346,T22,T24,10,5,52,1,-1,1,03T22@1,04T24@2,2,10,-1,-1,2
132,T24,OTHER,10,3,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
204,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
152,T24,OTHER,10,1,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
5,T22,OTHER,10,5,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
331,T24,OTHER,10,4,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
397,T22,T24,10,5,52,2,-1,2,03T22@1,05T24@2,2,10,-1,-1,2
313,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
206,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
393,T22,T24,11,5,52,2,-1,2,03T22@1,04T24@2,2,11,-1,-1,2
253,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
430,T37,T24,11,5,52,4,-1,4,02T37@1,05T24@2,2,11,-1,-1,2
212,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
244,T24,OTHER,11,4,40,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
219,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
249,T24,OTHER,11,2,40,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
304,T22,OTHER,11,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,T24,OTHER,11,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
355,T37,T22,11,12,26,1,-1,1,00T37@0,03T22@1,18,11,-1,-1,1
147,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
151,T22,OTHER,11,4,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
136,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
348,T37,T37,11,12,26,1,-1,1,00T37@0,02T37@1,18,11,-1,-1,1
137,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
310,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T22,T24,12,5,52,3,-1,3,03T22@1,04T24@2,2,12,-1,-1,2
100,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
216,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
201,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
330,T24,OTHER,12,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
145,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
327,T22,OTHER,12,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T24,OTHER,12,2,40,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
387,T37,T22,12,13,26,2,-1,2,01T37@0,03T22@1,18,12,-1,-1,1
2,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
114,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
59,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
273,T22,OTHER,12,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,T24,OTHER,12,3,40,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
480,T37,T22,12,18,27,7,-1,7,00T37@0,03T22@1,18,12,-1,-1,1
46,T22,OTHER,12,4,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
264,T22,OTHER,12,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T22,T24,12,5,52,7,-1,7,03T22@1,04T24@2,2,12,-1,-1,2
329,T22,OTHER,12,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
594,T37,T22,13,1,9,-1,-1,13,00T37@0,03T22@1,18,-1,-1,-1,1
227,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
595,T37,T22,13,1,9,-1,-1,13,01T37@0,03T22@1,18,-1,-1,-1,1
511,T22,T24,13,5,52,8,-1,8,03T22@1,04T24@2,2,13,-1,-1,2
20,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
508,T37,T22,13,12,25,8,-1,8,01T37@0,03T22@1,18,13,-1,-1,1
101,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
414,T37,T24,13,5,52,3,-1,3,02T37@1,05T24@2,2,13,-1,-1,2
176,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
405,T37,T37,13,11,26,3,-1,3,00T37@0,02T37@1,18,13,-1,-1,1
85,T24,OTHER,13,3,40,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
39,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
110,T24,OTHER,13,1,40,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
300,T24,OTHER,13,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
265,T22,OTHER,13,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,T22,OTHER,13,6,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
424,T22,T24,13,5,52,4,-1,4,03T22@1,04T24@2,2,13,-1,-1,2
268,T22,OTHER,13,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
523,T22,T24,14,5,52,9,-1,9,03T22@1,04T24@2,2,14,-1,-1,2
486,T22,T24,14,5,52,7,-1,7,03T22@1,05T24@2,2,14,-1,-1,2
254,T22,OTHER,14,2,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
311,T24,OTHER,14,4,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
319,T22,OTHER,14,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
321,T24,OTHER,14,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
500,T22,T24,14,5,52,8,-1,8,03T22@1,05T24@2,2,14,-1,-1,2
44,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
232,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
225,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
161,T24,OTHER,14,2,40,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
149,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
14,T24,OTHER,14,3,40,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
88,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
210,T22,OTHER,14,3,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
62,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
76,T24,OTHER,15,2,40,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
81,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
541,T22,T24,15,5,52,10,-1,10,03T22@1,04T24@2,2,15,-1,-1,2
94,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
271,T24,OTHER,15,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
452,T22,T24,15,5,52,5,-1,5,03T22@1,04T24@2,2,15,-1,-1,2
318,T22,OTHER,15,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
125,T24,OTHER,15,1,40,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
455,T37,T37,15,18,24,5,-1,5,01T37@0,02T37@1,18,15,-1,-1,1
175,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
168,T22,OTHER,15,1,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
317,T22,OTHER,15,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
75,T22,OTHER,15,4,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
471,T22,T24,15,5,52,6,-1,6,03T22@1,05T24@2,2,15,-1,-1,2
3,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
220,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
207,T24,OTHER,15,2,40,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
109,T22,OTHER,16,4,40,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
19,T24,OTHER,16,2,40,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
258,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
459,T37,T22,16,12,26,6,-1,6,01T37@0,03T22@1,18,16,-1,-1,1
188,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
573,T37,T37,16,2,9,12,-1,12,00T37@0,02T37@1,18,16,-1,-1,1
16,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
164,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
325,T22,OTHER,16,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
38,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
316,T24,OTHER,16,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
35,T24,OTHER,16,3,40,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
328,T24,OTHER,16,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
246,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
503,T37,T22,17,18,24,8,-1,8,00T37@0,03T22@1,18,17,-1,-1,1
312,T24,OTHER,17,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
30,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
138,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
296,T22,OTHER,17,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T24,OTHER,17,2,40,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
156,T22,OTHER,17,4,40,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
257,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
126,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
255,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
565,T37,T22,17,11,25,12,-1,12,01T37@0,03T22@1,18,17,-1,-1,1
83,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
65,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
90,T22,OTHER,17,2,40,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
674,T37,T22,17,1,9,-1,-1,17,01T37@0,03T22@1,18,-1,-1,-1,1
187,T24,OTHER,17,1,40,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
