index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
11,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
43,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
57,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
673,T36,T36,3,5,40,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
708,T35,T15,3,1,10,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
602,T36,T36,3,5,40,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
672,T15,T36,3,5,78,-1,-1,2,06T15@3,08T36@4,17,-1,-1,-1,4
1,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
337,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
517,T35,T22,3,5,27,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
715,T35,T22,3,7,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
398,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
718,T35,T36,3,5,11,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
572,T15,T36,3,7,27,1,-1,1,06T15@3,08T36@4,17,3,-1,-1,4
549,T15,T36,3,1,10,1,-1,1,00T15@0,02T36@1,17,3,-1,-1,1
252,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
341,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
613,T15,T15,3,11,28,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
720,T35,T22,3,7,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
352,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
39,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
689,T35,T22,3,7,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
594,T35,T15,3,1,20,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
88,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
52,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
573,T36,T36,3,4,14,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
244,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
599,T15,T22,3,5,78,-1,-1,1,06T15@3,09T22@4,17,-1,-1,-1,4
182,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
569,T15,T36,4,1,10,1,-1,1,00T15@0,02T36@1,17,4,-1,-1,1
50,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
354,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
241,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
552,T15,T15,4,1,10,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
363,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
126,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
554,T35,T36,4,1,10,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
407,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
518,T35,T15,4,1,10,1,-1,1,01T35@0,03T15@1,17,4,-1,-1,1
797,T15,T35,4,5,40,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
274,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
582,T35,T15,4,2,20,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
804,T36,T35,4,5,40,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
580,T36,T15,4,5,56,1,-1,1,04T36@2,06T15@3,17,4,-1,-1,3
607,T36,T15,4,5,58,-1,-1,1,04T36@2,06T15@3,17,-1,-1,-1,3
676,T15,T22,4,5,78,-1,-1,2,06T15@3,09T22@4,17,-1,-1,-1,4
675,T36,T35,4,5,40,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
282,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
795,T36,T35,4,23,15,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
380,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
734,T15,T35,4,5,40,3,-1,3,03T15@1,05T35@2,17,4,-1,-1,2
761,T35,T15,4,5,19,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
200,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
61,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
743,T15,T36,5,5,78,-1,-1,3,06T15@3,08T36@4,17,-1,-1,-1,4
231,T36,OTHER,5,3,65,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
189,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
855,T15,T36,5,1,10,-1,-1,5,00T15@0,02T36@1,17,-1,-1,-1,1
717,T15,T36,5,5,40,3,-1,3,03T15@1,04T36@2,17,5,-1,-1,2
223,T36,OTHER,5,2,65,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
313,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
215,T36,OTHER,5,1,65,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
600,T15,T35,5,5,40,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
853,T15,T15,5,66,19,-1,-1,5,00T15@0,03T15@1,2,-1,-1,-1,1
714,T36,T35,5,5,56,3,-1,3,04T36@2,07T35@3,17,5,-1,-1,3
850,T36,T35,5,80,26,-1,-1,5,02T36@1,05T35@2,2,-1,-1,-1,2
219,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
318,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
146,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
325,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
94,T36,OTHER,5,1,65,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
537,T15,T15,5,1,10,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
535,T15,T36,5,11,28,1,-1,1,00T15@0,02T36@1,17,5,-1,-1,1
534,T15,T36,5,5,78,1,-1,1,06T15@3,08T36@4,17,5,-1,-1,4
101,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
84,T36,OTHER,5,3,65,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
235,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
758,T15,T15,5,14,19,4,-1,4,00T15@0,03T15@1,2,5,-1,-1,1
663,T36,T35,5,5,58,2,-1,2,04T36@2,07T35@3,17,5,-1,-1,3
522,T35,T22,5,6,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
81,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
406,T36,OTHER,5,1,65,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
677,T36,T36,5,5,40,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
34,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
276,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
649,T35,T36,5,18,19,2,-1,2,01T35@0,02T36@1,7,5,-1,-1,1
529,T15,T36,5,1,10,1,-1,1,00T15@0,02T36@1,17,5,-1,-1,1
838,T35,T36,5,3,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
741,T15,T22,5,5,78,-1,-1,3,06T15@3,09T22@4,17,-1,-1,-1,4
365,T36,OTHER,5,1,65,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
833,T35,T36,5,7,25,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
798,T15,T36,5,5,78,-1,-1,4,06T15@3,08T36@4,17,-1,-1,-1,4
781,T35,T36,5,3,25,4,-1,4,07T35@3,08T36@4,17,5,-1,-1,4
556,T36,T36,5,5,40,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
891,T35,T15,6,2,19,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
287,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
860,T35,T15,6,2,19,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
286,T36,OTHER,6,2,65,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
876,T35,T22,6,5,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
869,T35,T36,6,4,25,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
283,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
730,T36,T15,6,10,56,3,-1,3,04T36@2,06T15@3,17,6,-1,-1,3
24,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
865,T35,T15,6,3,19,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
269,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
267,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
316,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
261,T36,OTHER,6,3,65,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
553,T15,T36,6,5,38,1,-1,1,03T15@1,04T36@2,17,6,-1,-1,2
250,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
312,T36,OTHER,6,1,65,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
693,T15,T36,6,5,40,3,-1,3,03T15@1,04T36@2,17,6,-1,-1,2
240,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
566,T15,T36,6,9,29,1,-1,1,00T15@0,02T36@1,17,6,-1,-1,1
565,T15,T36,6,5,78,1,-1,1,06T15@3,08T36@4,17,6,-1,-1,4
541,T36,T35,6,5,56,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
559,T15,T36,6,10,28,1,-1,1,00T15@0,02T36@1,17,6,-1,-1,1
181,T36,OTHER,6,1,65,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
164,T36,OTHER,6,1,65,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
64,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
615,T35,T15,6,1,10,2,-1,2,01T35@0,03T15@1,17,6,-1,-1,1
161,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
609,T15,T15,6,9,29,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
616,T35,T22,6,5,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
639,T35,T15,6,2,20,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
653,T15,T36,6,5,40,2,-1,2,03T15@1,04T36@2,17,6,-1,-1,2
394,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
788,T36,T15,6,5,56,4,-1,4,04T36@2,06T15@3,17,6,-1,-1,3
62,T36,OTHER,6,3,65,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
597,T15,T36,6,5,40,1,-1,1,03T15@1,04T36@2,17,6,-1,-1,2
139,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
800,T15,T22,6,5,78,-1,-1,4,06T15@3,09T22@4,17,-1,-1,-1,4
590,T36,T35,6,5,58,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
688,T36,T35,6,5,56,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
595,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
799,T15,T35,6,5,40,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
633,T36,T35,6,5,58,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
802,T36,T35,6,15,38,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
896,T35,T22,6,5,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
59,T36,OTHER,6,1,65,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
854,T15,T22,6,5,78,-1,-1,5,06T15@3,09T22@4,17,-1,-1,-1,4
801,T36,T35,6,10,56,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
368,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
780,T15,T35,7,5,40,4,-1,4,03T15@1,05T35@2,17,7,-1,-1,2
648,T15,T36,7,5,38,2,-1,2,03T15@1,04T36@2,17,7,-1,-1,2
306,T36,OTHER,7,1,65,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
19,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
646,T35,T22,7,48,51,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
520,T36,T35,7,5,56,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
772,T35,T15,7,2,20,4,-1,4,05T35@2,06T15@3,17,7,-1,-1,3
10,T36,OTHER,7,2,65,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
661,T36,T35,7,5,58,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
694,T36,T36,7,16,41,3,-1,3,02T36@1,04T36@2,17,7,-1,-1,2
691,T35,T15,7,30,38,3,-1,3,05T35@2,06T15@3,2,7,-1,-1,3
294,T36,OTHER,7,1,65,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
683,T15,T35,7,5,40,3,-1,3,03T15@1,05T35@2,17,7,-1,-1,2
803,T15,T15,7,18,30,-1,-1,4,00T15@0,03T15@1,17,-1,-1,-1,1
733,T35,T15,7,1,10,3,-1,3,01T35@0,03T15@1,17,7,-1,-1,1
736,T15,T36,7,5,78,3,-1,3,06T15@3,08T36@4,17,7,-1,-1,4
539,T15,T22,7,5,75,1,-1,1,06T15@3,09T22@4,17,7,-1,-1,4
295,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
393,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,T36,OTHER,7,3,65,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
383,T36,OTHER,7,2,65,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
669,T15,T36,7,5,75,2,-1,2,06T15@3,08T36@4,17,7,-1,-1,4
796,T15,T36,7,5,78,-1,-1,4,06T15@3,08T36@4,17,-1,-1,-1,4
775,T36,T35,7,5,56,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
292,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
130,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
744,T36,T36,7,22,41,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
852,T35,T36,7,59,51,-1,-1,5,07T35@3,08T36@4,2,-1,-1,-1,4
167,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
851,T36,T35,7,5,56,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
643,T15,T36,7,5,40,2,-1,2,03T15@1,04T36@2,17,7,-1,-1,2
705,T15,T36,7,18,30,3,-1,3,00T15@0,02T36@1,17,7,-1,-1,1
186,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
505,T36,OTHER,7,3,65,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
156,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
917,T35,T22,7,7,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
578,T15,T36,7,5,38,1,-1,1,03T15@1,04T36@2,17,7,-1,-1,2
858,T15,T36,7,5,78,-1,-1,5,06T15@3,08T36@4,17,-1,-1,-1,4
148,T36,OTHER,7,1,65,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
147,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
710,T35,T22,7,7,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
619,T35,T15,7,26,19,2,-1,2,01T35@0,03T15@1,2,7,-1,-1,1
346,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
311,T36,OTHER,7,1,65,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
950,T35,T36,7,26,19,-1,-1,7,01T35@0,02T36@1,2,-1,-1,-1,1
631,T15,T22,7,5,78,2,-1,2,06T15@3,09T22@4,17,7,-1,-1,4
635,T36,T35,7,5,56,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
199,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
745,T36,T35,7,24,41,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
587,T15,T36,7,17,27,1,-1,1,00T15@0,02T36@1,17,7,-1,-1,1
178,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
13,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
381,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
742,T36,T36,8,20,41,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
907,T15,T35,8,5,40,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
336,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
401,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
737,T36,T15,8,20,59,3,-1,3,04T36@2,06T15@3,17,8,-1,-1,3
453,T36,OTHER,8,2,65,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
770,T15,T22,8,5,51,4,-1,4,06T15@3,09T22@4,2,8,-1,-1,4
521,T15,T36,8,5,38,1,-1,1,03T15@1,04T36@2,17,8,-1,-1,2
411,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
980,T35,T36,8,57,51,-1,-1,8,07T35@3,08T36@4,2,-1,-1,-1,4
387,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
501,T36,OTHER,8,2,65,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
379,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T36,T35,8,1,39,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
630,T35,T15,8,30,38,2,-1,2,05T35@2,06T15@3,2,8,-1,-1,3
138,T36,OTHER,8,1,65,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
388,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
857,T15,T36,8,5,40,-1,-1,5,03T15@1,04T36@2,17,-1,-1,-1,2
