index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,90,0,0,0,10.000000000000002,30,10.0,17.0,0,,6.831868817746027,4,1.0,38.0,6,38.0,0.37777777777777777,247146,0.0,0.0,18,0,0,29,0,0.0,15,44,86,402.0,198.0,24,66,86,532,28.92383962124586,315.52151384577155
18,86,0,0,0,10.0,30,10.0,17.0,0,,6.229790371186677,4,1.0,38.0,4,38.0,0.3333333333333333,246672,0.0,0.0,17,0,0,23,0,0.0,16,39,86,366.0,192.0,22,64,86,456,15.295754006132483,330.8172678519041
19,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,6.229790371186677,0,,38.0,5,38.0,0.36666666666666653,246321,0.0,0.0,15,0,0,23,0,0.0,18,41,90,360.0,198.0,20,66,90,490,10.196954511106014,341.01422236301005
20,90,0,0,0,9.999999999999998,30,10.0,17.0,0,,5.691613475083282,4,1.0,38.0,5,38.0,0.3888888888888889,245842,0.0,0.0,15,0,0,30,0,0.0,14,44,86,405.0,195.0,25,65,86,494,17.348799420520663,358.36302178353066
21,86,0,0,0,10.0,30,10.0,17.0,0,,5.210217165514315,4,1.0,38.00000000000001,4,38.0,0.4111111111111111,245370,0.0,0.0,17,0,0,27,0,0.0,14,41,86,369.0,189.0,23,63,86,456,14.273279812186955,372.6363015957177
22,86,0,0,0,10.0,30,10.0,17.0,0,,4.9831597197933695,2,1.0,38.00000000000001,7,38.0,0.3777777777777778,244929,0.0,0.0,15,0,0,22,0,0.0,16,38,90,363.0,195.0,21,65,90,568,18.68936414085329,391.32566573657095
23,90,0,0,0,10.0,30,10.0,17.0,0,,4.757973185082874,2,1.0,38.00000000000001,5,38.0,0.3888888888888889,244514,0.0,0.0,15,0,0,26,0,0.0,16,42,86,402.0,198.0,24,66,86,492,15.116863753646612,406.44252949021757
24,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,4.338543450616398,4,1.0,38.00000000000001,5,38.0,0.4222222222222222,244031,0.0,0.0,17,0,0,27,0,0.0,15,42,86,369.0,189.0,23,63,86,494,19.490622328594327,425.9331518188119
25,86,0,0,0,9.999999999999996,30,10.0,17.0,0,,3.970203191276145,4,1.0,38.00000000000001,5,38.0,0.4111111111111111,243552,0.0,0.0,15,0,0,21,0,0.0,22,43,86,366.0,192.0,22,64,86,494,16.060349004343152,441.99350082315516
26,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,3.645852201286481,4,1.0,38.00000000000001,4,38.0,0.4,243082,0.0,0.0,17,0,0,27,0,0.0,16,43,86,366.0,192.0,22,64,86,456,20.541424555704,462.5349253788591
27,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,3.35955525842511,4,1.0,38.00000000000001,5,38.0,0.4,242599,0.0,0.0,16,0,0,23,0,0.0,19,42,86,366.0,192.0,22,64,86,494,21.094351263716817,483.6292766425759
28,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,3.2257552818192603,2,1.0,38.00000000000001,6,38.0,0.3888888888888889,242167,0.0,0.0,17,0,0,25,0,0.0,16,41,86,363.0,195.0,21,65,86,530,22.026303747668862,505.65558039024467
29,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,2.976670266956656,4,1.0,38.0,5,38.0,0.37777777777777777,241684,0.0,0.0,15,0,0,25,0,0.0,18,43,86,366.0,192.0,22,64,86,494,22.284372355788946,527.9399527460337
30,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,2.86096932425559,2,1.0,37.99999999999999,11,38.0,0.3666666666666667,241734,0.0,0.0,18,0,0,23,0,0.0,18,41,86,363.0,195.0,21,65,86,720,22.821469621732827,550.7614223677665
31,86,0,0,0,10.0,30,10.0,17.0,0,,2.6467678159072503,4,1.0,37.99999999999999,0,,0.4222222222222222,241298,0.0,0.0,14,0,0,24,0,0.0,19,43,86,366.0,192.0,22,64,86,304,23.193957490846515,573.955379858613
32,86,0,0,0,10.0,30,10.0,17.0,0,,2.4600413199064706,4,1.0,38.0,8,38.0,0.4,240772,0.0,0.0,18,0,0,24,0,0.0,18,42,86,369.0,189.0,23,63,86,608,23.730179511010647,597.6855593696238
33,86,0,0,0,10.0,30,10.0,17.0,0,,2.2966751071662133,4,1.0,38.00000000000001,17,38.0,0.4,240690,0.0,0.0,23,0,0,24,0,0.0,18,42,86,366.0,192.0,22,64,86,950,24.71395330876112,622.3995126783848
34,86,0,0,0,10.0,30,10.0,17.0,0,,2.220788519330688,2,1.0,38.00000000000001,6,38.0,0.3888888888888889,240258,0.0,0.0,15,0,0,25,0,0.0,15,40,86,363.0,195.0,21,65,86,530,23.1647333111614,645.5642459895463
35,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,2.0802928779636725,4,1.0,38.00000000000001,7,38.0,0.3555555555555556,239749,0.0,0.0,16,0,0,21,0,0.0,23,44,86,366.0,192.0,22,64,86,570,25.678502209484574,671.2427481990308
36,86,0,0,0,10.0,30,10.0,17.0,0,,1.957814028268433,4,1.0,38.00000000000001,5,38.0,0.4,239262,0.0,0.0,16,0,0,28,0,0.0,14,42,86,366.0,192.0,22,64,86,494,26.355577427893877,697.5983256269246
37,86,0,0,0,10.0,30,10.0,17.0,0,,1.8506546123796968,4,1.0,38.00000000000001,17,38.0,0.37777777777777777,239247,0.0,0.0,17,0,0,25,0,0.0,4,29,86,366.0,192.0,22,64,86,950,21.344796556979414,718.9431221839039
38,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.756601372672377,4,1.0,38.00000000000001,6,38.0,0.4,238743,0.0,0.0,18,0,0,21,0,0.0,8,29,86,366.0,192.0,22,64,86,532,27.186394846066836,746.1295170299709
39,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.6738218226823414,4,1.0,38.00000000000001,4,38.0,0.4222222222222222,238273,0.0,0.0,17,0,0,26,0,0.0,4,30,86,366.0,192.0,22,64,86,456,27.81937939114869,773.9488964211197
40,86,0,0,0,10.0,30,10.0,17.0,0,,1.6007864040820108,4,1.0,38.0,20,38.0,0.3888888888888889,238311,0.0,0.0,23,0,0,21,0,0.0,2,23,86,369.0,189.0,23,63,86,1064,28.294468270614747,802.2433646917343
41,86,0,0,0,10.0,30,10.0,17.0,0,,1.5362090720234036,4,1.0,38.0,4,38.0,0.3888888888888889,237839,0.0,0.0,17,0,0,21,0,0.0,2,23,86,369.0,189.0,23,63,86,456,29.44488077238202,831.6882454641162
42,86,0,0,0,10.0,30,10.0,17.0,0,,1.47900139990157,4,1.0,38.0,3,38.0,0.4222222222222222,237378,0.0,0.0,15,0,0,21,0,0.0,2,23,86,369.0,189.0,23,63,86,418,29.56968400813639,861.2579294722528
43,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,1.4282367345298235,4,1.0,37.99999999999999,7,38.0,0.4,236871,0.0,0.0,17,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,570,24.428350200876594,885.6862796731293
44,86,0,0,0,9.999999999999998,30,10.0,17.0,0,,1.383121914436409,4,1.0,37.99999999999999,16,38.0,0.4,236696,0.0,0.0,20,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,912,30.61952850036323,916.3058081734926
45,86,0,0,0,10.0,30,10.0,17.0,0,,1.3429747439519786,4,1.0,37.99999999999999,5,38.0,0.3888888888888889,236213,0.0,0.0,15,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,494,24.99747788347304,941.3032860569656
46,86,0,0,0,10.0,30,10.0,17.0,0,,1.3072058935933877,4,1.0,37.99999999999999,5,38.0,0.4111111111111111,235777,0.0,0.0,16,0,0,21,0,0.0,2,23,86,369.0,189.0,23,63,86,494,31.56776899844408,972.8710550554097
47,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.2753042375668395,4,1.0,37.99999999999999,14,38.0,0.4,235587,0.0,0.0,20,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,836,32.543948056176305,1005.415003111586
48,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.2468248846068877,4,1.0,37.99999999999999,3,38.0,0.3888888888888889,235130,0.0,0.0,14,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,418,33.378340659663074,1038.7933437712488
49,86,0,0,0,10.0,30,10.0,17.0,0,,1.2213793373568582,4,1.0,37.99999999999999,2,38.0,0.4,234680,0.0,0.0,14,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,380,26.427486896514893,1065.220830667764
50,86,0,0,0,10.0,30,10.0,17.0,0,,1.1986273474512787,4,1.0,37.99999999999999,10,38.0,0.4111111111111111,234489,0.0,0.0,17,0,0,21,0,0.0,2,23,86,369.0,189.0,23,63,86,684,33.54846064001322,1098.7692913077772
51,86,0,0,0,10.0,30,10.0,17.0,0,,1.1782701317144109,4,1.0,37.99999999999999,8,38.0,0.3888888888888889,234014,0.0,0.0,17,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,608,33.954256353899844,1132.723547661677
52,86,0,0,0,10.0,30,10.0,17.0,0,,1.1600446887324598,4,1.0,37.99999999999999,3,38.0,0.3888888888888889,233553,0.0,0.0,15,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,418,27.45373981259763,1160.1772874742744
53,86,0,0,0,10.0,30,10.0,17.0,0,,1.1437190110409718,4,1.0,37.99999999999999,16,38.0,0.3888888888888889,233484,0.0,0.0,22,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,912,34.56129547208548,1194.73858294636
54,86,0,0,0,10.0,30,10.0,17.0,0,,1.1290880309621032,4,1.0,37.99999999999999,4,38.0,0.4111111111111111,233012,0.0,0.0,16,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,456,34.85764042474329,1229.5962233711034
55,86,0,0,0,10.0,30,10.0,17.0,0,,1.1159701710903656,4,1.0,37.99999999999999,12,38.0,0.4111111111111111,232852,0.0,0.0,19,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,760,35.025571862235665,1264.6217952333388
56,86,0,0,0,10.0,30,10.0,17.0,0,,1.1042043960038317,4,1.0,37.99999999999999,6,38.0,0.4,232356,0.0,0.0,17,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,532,35.807056309655316,1300.4288515429946
57,86,0,0,0,10.0,30,10.0,17.0,0,,1.0936476817629688,4,1.0,37.99999999999999,6,38.0,0.3666666666666667,231911,0.0,0.0,18,0,0,20,0,0.0,2,22,86,366.0,192.0,22,64,86,532,35.45732912048697,1335.8861806634814
58,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.0841728354773723,4,1.0,37.99999999999999,8,38.0,0.3666666666666667,231593,0.0,0.0,19,0,0,17,0,0.0,2,19,86,366.0,192.0,22,64,86,608,21.48789024911821,1357.3740709125996
59,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.0756666096603582,4,1.0,37.99999999999999,8,38.0,0.37777777777777777,231224,0.0,0.0,19,0,0,18,0,0.0,2,20,86,366.0,192.0,22,64,86,608,35.56270983442664,1392.9367807470264
60,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.0680280659957078,4,1.0,37.99999999999999,8,38.0,0.4,231002,0.0,0.0,18,0,0,16,0,0.0,2,18,86,366.0,192.0,22,64,86,608,35.437719859182835,1428.374500606209
61,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.064415434012736,2,1.0,37.99999999999999,7,38.0,0.3888888888888889,230553,0.0,0.0,17,0,0,15,0,0.0,1,16,86,366.0,192.0,22,64,86,568,24.896016607061032,1453.27051721327
62,86,0,0,0,10.000000000000002,30,10.0,17.0,0,,1.05761609207402,4,1.0,38.0,8,38.0,0.4,230021,0.0,0.0,16,0,0,14,0,0.0,2,16,66,369.0,189.0,23,63,66,608,34.99763696454465,1488.2681541778147
63,66,0,0,0,10.0,30,10.0,17.0,0,,1.0515680457474712,4,1.0,37.99999999999999,17,38.0,0.4111111111111111,229939,0.0,0.0,23,0,0,4,0,0.0,2,6,66,294.0,144.0,18,48,66,950,21.081962591037158,1509.3501167688519
64,66,0,0,0,10.0,26,10.0,17.0,0,,1.0461816501271723,4,1.0,37.99999999999999,7,38.0,0.4,229466,0.0,0.0,14,0,0,0,0,0.0,2,2,26,294.0,144.0,18,48,26,530,20.78634895943105,1530.1364657282832
65,26,0,0,0,10.0,0,,17.0,0,,1.0413792565551034,4,1.0,37.99999999999999,5,38.0,0.3,229287,0.0,0.0,4,0,0,0,0,0.0,2,2,26,150.0,48.0,10,16,26,194,7.04003999568522,1537.176505723968
66,26,0,0,0,10.0,0,,17.0,0,,1.0370933574990164,4,1.0,37.99999999999999,17,38.0,0.20000000000000004,229564,0.0,0.0,8,0,0,0,0,0.0,2,2,16,150.0,48.0,10,16,16,650,6.992382878437638,1544.1688886024058
67,16,0,0,0,10.0,0,,17.0,0,,1.0370933574990164,0,,38.0,5,38.0,0.1111111111111111,229521,0.0,0.0,2,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,190,6.77596452832222,1550.9448531307282
