index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
871,T40,T12,8,2,1,8,-1,8,05T40@1,08T12@2,2,8,-1,-1,2
589,T12,T12,8,10,42,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
540,T12,OTHER,8,2,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
305,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
456,T12,OTHER,8,1,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
68,T40,OTHER,8,1,38,0,-1,-1,07T40@2,BUYER,0,8,-1,-1,3
287,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
801,T12,T12,8,10,15,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
262,OTHER,T37,8,4,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
805,T12,T12,8,10,15,-1,-1,6,04T12@1,08T12@2,17,-1,-1,-1,2
52,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
33,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
523,T12,OTHER,8,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
340,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
583,T12,T12,8,10,41,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
311,OTHER,T37,8,2,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
462,T40,OTHER,8,3,38,-1,-1,-1,07T40@2,BUYER,0,-1,-1,-1,3
174,OTHER,T37,8,3,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
45,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
682,T12,T12,8,2,29,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
680,T12,T12,8,2,27,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
93,T40,OTHER,8,2,38,0,-1,-1,07T40@2,BUYER,0,8,-1,-1,3
464,T40,OTHER,8,3,38,-1,-1,-1,07T40@2,BUYER,0,-1,-1,-1,3
735,T12,T12,8,2,29,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
679,T12,T12,8,2,27,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
366,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
876,T40,T12,8,2,1,8,-1,8,06T40@1,08T12@2,2,8,-1,-1,2
447,T12,OTHER,8,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
731,T12,T12,8,2,29,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
665,T12,T12,8,2,27,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
77,T40,OTHER,8,2,38,0,-1,-1,07T40@2,BUYER,0,8,-1,-1,3
35,OTHER,T37,8,1,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
730,T12,T12,8,2,29,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
671,T12,T12,8,2,27,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
718,T12,T12,8,2,27,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
113,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
674,T12,T12,8,2,27,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
733,T12,T12,9,2,29,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
547,T12,OTHER,9,2,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
725,T12,T12,9,2,27,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
841,T12,T12,9,10,14,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
164,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
433,T40,OTHER,9,2,38,-1,-1,-1,07T40@2,BUYER,0,-1,-1,-1,3
286,OTHER,T37,9,2,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
431,T12,OTHER,9,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
761,T12,T12,9,2,29,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
760,T12,T12,9,2,29,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
280,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
586,T12,T12,9,2,29,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
578,T12,T12,9,10,42,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
712,T12,T12,9,2,27,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
332,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
913,T40,T12,9,2,1,9,-1,9,06T40@1,08T12@2,2,9,-1,-1,2
391,OTHER,T37,9,2,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
778,T12,T12,9,2,27,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
846,T12,T12,9,10,15,-1,-1,7,04T12@1,08T12@2,17,-1,-1,-1,2
460,T40,OTHER,9,1,38,-1,-1,-1,07T40@2,BUYER,0,-1,-1,-1,3
720,T12,T12,9,2,27,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
466,T12,OTHER,9,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
371,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
42,T40,OTHER,9,5,38,0,-1,-1,07T40@2,BUYER,0,9,-1,-1,3
316,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
109,T40,OTHER,9,1,38,0,-1,-1,07T40@2,BUYER,0,9,-1,-1,3
772,T12,T12,9,2,29,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
406,T12,OTHER,9,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
723,T12,T12,9,2,29,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
184,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
293,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
233,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
592,T12,T12,9,10,41,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
631,T12,T12,9,2,29,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
906,T40,T12,9,2,1,9,-1,9,05T40@1,08T12@2,2,9,-1,-1,2
351,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
295,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
818,T12,T12,10,2,27,-1,-1,6,04T12@1,08T12@2,17,-1,-1,-1,2
463,T12,OTHER,10,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
481,T12,OTHER,10,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
412,T12,OTHER,10,3,38,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
546,T40,OTHER,10,2,38,-1,-1,-1,07T40@2,BUYER,0,-1,-1,-1,3
278,T40,OTHER,10,3,38,0,-1,-1,07T40@2,BUYER,0,10,-1,-1,3
798,T12,T12,10,2,27,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
259,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
670,T12,T12,10,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
209,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
795,T12,T12,10,2,29,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
47,T40,OTHER,10,2,38,0,-1,-1,07T40@2,BUYER,0,10,-1,-1,3
214,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
355,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
200,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
777,T12,T12,10,2,27,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
606,T12,T12,10,10,42,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
774,T12,T12,10,2,27,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
952,T40,T12,10,2,1,10,-1,10,05T40@1,08T12@2,2,10,-1,-1,2
768,T12,T12,10,2,29,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
627,T12,T12,10,2,29,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
880,T12,T12,10,10,14,-1,-1,8,04T12@1,08T12@2,17,-1,-1,-1,2
37,OTHER,T37,10,3,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
504,T40,OTHER,10,3,38,-1,-1,-1,07T40@2,BUYER,0,-1,-1,-1,3
593,T12,T12,10,10,41,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
245,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
