index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
763,T02,T12,1,1,1,-1,-1,1,06T02@1,07T12@2,2,-1,-1,-1,2
275,OTHER,T12,1,2,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
761,T02,T12,1,1,1,-1,-1,1,06T02@1,10T12@2,2,-1,-1,-1,2
575,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
760,T02,T12,1,1,1,-1,-1,1,06T02@1,07T12@2,2,-1,-1,-1,2
61,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
617,OTHER,T20,1,2,10,0,-1,-1,SELLER,04T20@0,0,1,-1,-1,0
765,T02,T12,1,1,1,-1,-1,1,06T02@1,07T12@2,2,-1,-1,-1,2
60,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
771,T02,T02,1,1,38,-1,-1,1,06T02@1,11T02@2,2,-1,-1,-1,2
56,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
292,OTHER,T20,1,3,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
291,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
412,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
500,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
246,OTHER,T12,1,1,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
344,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
523,OTHER,T12,1,2,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
545,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
29,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
375,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
739,T12,T02,2,1,34,1,-1,1,03T12@0,06T02@1,10,2,-1,-1,1
90,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
390,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
517,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
514,OTHER,T20,2,4,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
814,T02,T12,2,2,1,-1,-1,2,06T02@1,07T12@2,2,-1,-1,-1,2
695,OTHER,T12,2,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
815,T02,T12,2,2,1,-1,-1,2,06T02@1,10T12@2,2,-1,-1,-1,2
817,T02,T12,2,2,1,-1,-1,2,06T02@1,10T12@2,2,-1,-1,-1,2
103,OTHER,T20,2,1,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
419,OTHER,T20,2,2,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
578,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
27,OTHER,T20,2,2,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
632,OTHER,T20,2,2,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
813,T02,T12,2,2,1,-1,-1,2,06T02@1,10T12@2,2,-1,-1,-1,2
508,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
297,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
55,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
165,OTHER,T12,2,3,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
542,OTHER,T20,2,4,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
713,T02,T12,2,1,1,1,-1,1,06T02@1,10T12@2,6,2,-1,-1,2
149,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
716,T02,T12,2,1,1,1,-1,1,06T02@1,10T12@2,7,2,-1,-1,2
221,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
608,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
811,T02,T12,2,2,1,-1,-1,2,06T02@1,10T12@2,2,-1,-1,-1,2
812,T02,T12,2,2,1,-1,-1,2,06T02@1,10T12@2,2,-1,-1,-1,2
453,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
630,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
607,OTHER,T12,2,3,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
411,OTHER,T20,2,1,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
282,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
284,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
624,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
625,T29,OTHER,3,1,33,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
261,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
537,T29,OTHER,3,4,33,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
7,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
316,OTHER,T20,3,4,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
130,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
279,OTHER,T20,3,1,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
680,T12,OTHER,3,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
457,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
17,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
16,T29,OTHER,3,1,33,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
520,OTHER,T20,3,4,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
666,T12,OTHER,3,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
861,T02,T12,3,2,1,-1,-1,3,06T02@1,10T12@2,2,-1,-1,-1,2
557,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
854,T02,T12,3,2,1,-1,-1,3,06T02@1,10T12@2,2,-1,-1,-1,2
712,T12,OTHER,3,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
51,T02,OTHER,3,3,33,0,-1,-1,11T02@2,BUYER,0,3,-1,-1,3
341,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
66,OTHER,T12,3,3,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
67,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
69,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
223,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
553,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
73,T29,OTHER,3,1,33,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
398,OTHER,T20,3,1,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
218,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
483,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
735,T12,T02,3,1,34,1,-1,1,03T12@0,06T02@1,11,3,-1,-1,1
189,T29,OTHER,3,2,33,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
746,T02,T12,3,1,1,1,-1,1,06T02@1,10T12@2,8,3,-1,-1,2
40,OTHER,T20,3,1,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
855,T02,T12,3,2,1,-1,-1,3,06T02@1,07T12@2,2,-1,-1,-1,2
857,T02,T12,3,2,1,-1,-1,3,06T02@1,10T12@2,2,-1,-1,-1,2
859,T02,T12,3,2,1,-1,-1,3,06T02@1,07T12@2,2,-1,-1,-1,2
670,T12,OTHER,3,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
303,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
751,T02,T12,3,1,1,1,-1,1,06T02@1,10T12@2,8,3,-1,-1,2
194,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
108,T02,OTHER,3,2,33,0,-1,-1,11T02@2,BUYER,0,3,-1,-1,3
33,OTHER,T20,3,2,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
98,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
302,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
584,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
273,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
690,T12,OTHER,4,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
262,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
448,T02,OTHER,4,1,33,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
676,T12,OTHER,4,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
612,OTHER,T20,4,1,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
423,OTHER,T20,4,3,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
241,T29,OTHER,4,2,33,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
426,T29,OTHER,4,2,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
208,OTHER,T12,4,1,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
280,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
386,OTHER,T20,4,2,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
586,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
265,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
698,T12,OTHER,4,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
708,T12,OTHER,4,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
677,T12,OTHER,4,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
895,T02,T12,4,2,1,-1,-1,4,06T02@1,10T12@2,2,-1,-1,-1,2
324,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
161,OTHER,T20,4,4,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
485,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
121,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
897,T02,T12,4,2,1,-1,-1,4,06T02@1,10T12@2,2,-1,-1,-1,2
70,OTHER,T12,4,1,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
567,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
647,T12,OTHER,4,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
353,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
462,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
506,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
903,T02,T12,4,2,1,-1,-1,4,06T02@1,07T12@2,2,-1,-1,-1,2
654,T12,OTHER,4,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
137,T29,OTHER,4,1,33,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
57,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
355,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
337,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
456,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
900,T02,T12,4,2,1,-1,-1,4,06T02@1,10T12@2,2,-1,-1,-1,2
896,T02,T12,4,2,1,-1,-1,4,06T02@1,07T12@2,2,-1,-1,-1,2
36,T29,OTHER,4,2,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
732,T12,T02,5,2,34,1,-1,1,03T12@0,06T02@1,4,5,-1,-1,1
686,T12,OTHER,5,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
256,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
436,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
77,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
942,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
688,T12,OTHER,5,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
76,OTHER,T20,5,3,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
552,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
944,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
63,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
945,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
58,OTHER,T20,5,3,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
498,T29,OTHER,5,3,33,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
504,T29,OTHER,5,1,33,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
946,T02,T12,5,2,1,-1,-1,5,06T02@1,10T12@2,2,-1,-1,-1,2
702,T12,OTHER,5,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
551,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
940,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
587,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
562,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
546,OTHER,T20,5,3,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
354,OTHER,T20,5,4,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
662,T12,OTHER,5,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
459,OTHER,T20,5,1,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
538,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
640,T12,OTHER,5,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
167,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
124,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
466,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
321,T29,OTHER,5,2,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
135,OTHER,T12,5,1,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
305,T29,OTHER,5,3,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
191,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
659,T12,OTHER,5,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
378,T02,OTHER,5,1,33,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
420,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
444,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
99,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
136,OTHER,T20,5,1,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
358,OTHER,T12,6,3,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
992,T02,T12,6,2,1,-1,-1,6,06T02@1,10T12@2,2,-1,-1,-1,2
408,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
530,T29,OTHER,6,2,33,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
503,T29,OTHER,6,2,33,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
991,T02,T12,6,2,1,-1,-1,6,06T02@1,10T12@2,2,-1,-1,-1,2
363,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
283,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
422,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
507,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
409,T29,OTHER,6,1,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
350,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
509,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
421,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
255,T29,OTHER,6,3,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
637,T12,OTHER,6,1,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
990,T02,T12,6,2,1,-1,-1,6,06T02@1,10T12@2,2,-1,-1,-1,2
782,T12,T02,6,2,34,2,-1,2,03T12@0,06T02@1,4,6,-1,-1,1
986,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
164,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
314,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
458,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
141,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
460,OTHER,T20,6,5,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
126,OTHER,T20,6,1,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
182,OTHER,T12,6,1,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
570,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
328,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
197,T02,OTHER,6,4,33,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
988,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
583,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
332,OTHER,T12,6,1,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
138,OTHER,T20,6,1,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
376,OTHER,T12,6,1,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
85,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
437,T29,OTHER,6,1,33,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
589,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
699,T12,OTHER,6,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
648,T12,OTHER,6,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
72,T29,OTHER,6,1,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
985,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
740,T12,T02,6,1,34,1,-1,1,03T12@0,06T02@1,10,6,-1,-1,1
232,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
52,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
610,OTHER,T20,7,3,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
385,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
308,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
621,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
653,T12,OTHER,7,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
636,OTHER,T20,7,4,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
400,T02,OTHER,7,2,33,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
347,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
180,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
268,OTHER,T20,7,3,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
585,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
106,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
192,T29,OTHER,7,2,33,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
68,T02,OTHER,7,3,33,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
188,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
359,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
724,T12,T02,7,2,34,1,-1,1,03T12@0,06T02@1,3,7,-1,-1,1
177,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
173,OTHER,T20,7,1,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
155,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
842,T12,T02,7,2,34,3,-1,3,03T12@0,06T02@1,3,7,-1,-1,1
92,T29,OTHER,7,2,33,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
566,T02,OTHER,7,1,33,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
119,OTHER,T20,7,1,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
176,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
