,balance,assets,bankrupt,agent_id,step
111,91041.0,1117.0047349393649,False,06T02@1,15.0
112,90082.0,1560.3861612664396,False,06T02@1,20.0
113,88955.0,2141.413679011532,False,06T02@1,25.0
114,87784.0,2583.415852571846,False,06T02@1,30.0
115,86866.0,3224.5512123335457,False,06T02@1,35.0
116,85726.0,3612.199730170126,False,06T02@1,40.0
117,84874.0,3897.319266338809,False,06T02@1,45.0
118,84086.0,4286.199287537389,False,06T02@1,50.0
119,83341.0,4742.329764531205,False,06T02@1,55.0
120,82030.0,5292.924395280611,False,06T02@1,60.0
121,81005.0,5875.451910692425,False,06T02@1,65.0
122,79742.0,6525.849812970763,False,06T02@1,70.0
123,78453.0,7308.505605925053,False,06T02@1,75.0
124,77378.0,7615.241851385087,False,06T02@1,80.0
125,76623.0,7920.498984644483,False,06T02@1,85.0
126,48061.0,0.0,False,07T12@2,0.0
127,48061.0,0.0,False,07T12@2,5.0
128,48061.0,0.0,False,07T12@2,10.0
129,48041.0,660.0000000000001,False,07T12@2,15.0
130,48030.0,1023.0000000000003,False,07T12@2,20.0
131,48020.0,1353.0000000000002,False,07T12@2,25.0
132,48238.0,1551.0000000000002,False,07T12@2,30.0
133,48892.0,1089.0000000000002,False,07T12@2,35.0
134,49042.0,1419.0,False,07T12@2,40.0
135,49524.0,1353.0,False,07T12@2,45.0
136,49945.0,1188.0,False,07T12@2,50.0
137,50205.0,1056.0,False,07T12@2,55.0
138,50420.0,1353.0,False,07T12@2,60.0
139,50841.0,1188.0000000000002,False,07T12@2,65.0
140,51095.0,1254.0,False,07T12@2,70.0
141,51448.0,1220.9999999999995,False,07T12@2,75.0
142,51935.0,989.9999999999992,False,07T12@2,80.0
143,52156.0,1088.9999999999998,False,07T12@2,85.0
144,48061.0,0.0,False,08T29@2,0.0
145,47977.0,0.0,False,08T29@2,5.0
146,47823.0,0.0,False,08T29@2,10.0
147,47672.0,0.0,False,08T29@2,15.0
148,47490.0,0.0,False,08T29@2,20.0
149,47304.0,0.0,False,08T29@2,25.0
150,47120.0,0.0,False,08T29@2,30.0
151,46967.0,0.0,False,08T29@2,35.0
152,46753.0,0.0,False,08T29@2,40.0
153,46586.0,0.0,False,08T29@2,45.0
154,46436.0,0.0,False,08T29@2,50.0
155,46100.0,0.0,False,08T29@2,55.0
156,45902.0,0.0,False,08T29@2,60.0
157,45760.0,0.0,False,08T29@2,65.0
158,45578.0,0.0,False,08T29@2,70.0
159,45333.0,0.0,False,08T29@2,75.0
160,45219.0,0.0,False,08T29@2,80.0
161,45010.0,0.0,False,08T29@2,85.0
162,48061.0,0.0,False,09T29@2,0.0
163,47940.0,0.0,False,09T29@2,5.0
164,47703.0,0.0,False,09T29@2,10.0
165,47503.0,0.0,False,09T29@2,15.0
166,47314.0,0.0,False,09T29@2,20.0
167,47206.0,0.0,False,09T29@2,25.0
168,47077.0,0.0,False,09T29@2,30.0
169,46955.0,0.0,False,09T29@2,35.0
170,46754.0,0.0,False,09T29@2,40.0
171,46653.0,0.0,False,09T29@2,45.0
172,46448.0,0.0,False,09T29@2,50.0
173,46314.0,0.0,False,09T29@2,55.0
174,46072.0,0.0,False,09T29@2,60.0
175,45968.0,0.0,False,09T29@2,65.0
176,45796.0,0.0,False,09T29@2,70.0
177,45621.0,0.0,False,09T29@2,75.0
178,45526.0,0.0,False,09T29@2,80.0
179,45406.0,0.0,False,09T29@2,85.0
180,48061.0,0.0,False,10T12@2,0.0
181,48057.0,132.0,False,10T12@2,5.0
182,48055.0,197.99999999999997,False,10T12@2,10.0
183,48052.0,297.00000000000006,False,10T12@2,15.0
184,48046.0,495.00000000000017,False,10T12@2,20.0
185,48202.0,627.0000000000001,False,10T12@2,25.0
186,48421.0,792.0000000000003,False,10T12@2,30.0
187,48416.0,957.0000000000003,False,10T12@2,35.0
188,48901.0,792.0,False,10T12@2,40.0
189,49060.0,825.0,False,10T12@2,45.0
190,49253.0,792.0,False,10T12@2,50.0
191,49545.0,660.0,False,10T12@2,55.0
192,49568.0,957.0,False,10T12@2,60.0
193,49792.0,957.0000000000003,False,10T12@2,65.0
194,50080.0,957.0,False,10T12@2,70.0
195,50204.0,1088.9999999999998,False,10T12@2,75.0
196,50616.0,1220.9999999999993,False,10T12@2,80.0
197,50940.0,1088.9999999999998,False,10T12@2,85.0
198,48061.0,0.0,False,11T02@2,0.0
199,48009.0,0.0,False,11T02@2,5.0
200,47812.0,0.0,False,11T02@2,10.0
201,47694.0,0.0,False,11T02@2,15.0
202,47555.0,0.0,False,11T02@2,20.0
203,47401.0,0.0,False,11T02@2,25.0
204,47240.0,0.0,False,11T02@2,30.0
205,46989.0,0.0,False,11T02@2,35.0
206,46924.0,0.0,False,11T02@2,40.0
207,46705.0,0.0,False,11T02@2,45.0
208,46478.0,0.0,False,11T02@2,50.0
209,46319.0,0.0,False,11T02@2,55.0
210,46184.0,0.0,False,11T02@2,60.0
211,46037.0,0.0,False,11T02@2,65.0
212,45860.0,0.0,False,11T02@2,70.0
213,45727.0,0.0,False,11T02@2,75.0
214,45546.0,0.0,False,11T02@2,80.0
215,45400.0,0.0,False,11T02@2,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
