index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,29,0,0,0,10.0,30,10.0,33.51064234983141,6,40.0,29.0,0,,34.0,0,,44.00000000000002,5,44.0,0.075,371747,0.0,0.0,17,0,0,18,0,0.0,16,34,29,209.0,42.0,15,14,29,760,13.688150754198432,64.9131497759372
16,29,0,0,0,10.0,30,10.0,34.34733742278061,12,40.0,29.0,0,,34.0,0,,44.00000000000002,14,44.0,0.08333333333333333,371159,0.0,0.0,23,0,0,20,0,0.0,16,36,29,211.0,36.0,17,12,29,1396,8.930026093497874,73.84317586943506
17,29,0,0,0,10.0,30,10.0,35.10675714067451,13,40.0,29.0,0,,34.0,0,,44.00000000000001,12,44.0,0.06666666666666668,370640,0.0,0.0,22,0,0,21,0,0.0,12,33,29,207.0,39.0,16,13,29,1348,8.358357276767492,82.20153314620256
18,29,0,0,0,9.999999999999998,30,10.0,35.422152648094844,6,40.0,29.0,0,,34.0,0,,44.00000000000001,9,44.0,0.08333333333333333,370205,0.0,0.0,18,0,0,16,0,0.0,14,30,29,191.0,54.0,11,18,29,936,9.635308224707842,91.83684137091042
19,29,0,0,0,10.0,30,10.0,35.86622553660815,9,40.0,29.0,0,,34.0,0,,44.00000000000001,10,44.0,0.09166666666666667,369742,0.0,0.0,20,0,0,18,0,0.0,18,36,29,213.0,36.0,17,12,29,1100,12.868263501673935,104.70510487258434
20,29,0,0,0,10.0,30,10.0,36.22764419450286,8,40.0,29.0,0,,34.0,0,,44.00000000000001,9,44.0,0.08333333333333333,369311,0.0,0.0,19,0,0,22,0,0.0,15,37,29,205.0,36.0,17,12,29,1016,6.378508673980832,111.08361354656519
21,29,0,0,0,10.0,30,10.0,36.40238946563884,4,40.0,29.0,0,,34.0,0,,44.00000000000002,12,44.0,0.08333333333333333,368787,0.0,0.0,19,0,0,20,0,0.0,14,34,29,212.0,36.0,17,12,29,988,11.844899142161012,122.9285126887262
22,29,0,0,0,10.0,30,10.0,36.660233802938535,6,40.0,29.0,0,,34.0,0,,44.00000000000001,12,44.0,0.08333333333333333,368262,0.0,0.0,20,0,0,16,0,0.0,16,32,29,190.0,48.0,13,16,29,1068,5.106638422235847,128.03515111096206
23,29,0,0,0,10.0,30,10.0,36.944143776343076,7,40.0,29.0,0,,34.0,0,,44.00000000000002,7,44.0,0.08333333333333333,367875,0.0,0.0,19,0,0,15,0,0.0,20,35,29,225.0,36.0,17,12,29,888,18.089643629267808,146.12479474022985
24,29,0,0,0,10.0,30,10.0,37.02444497288129,2,40.0,29.0,0,,34.0,0,,44.00000000000001,6,44.0,0.1,367509,0.0,0.0,15,0,0,20,0,0.0,14,34,29,205.0,39.0,16,13,29,644,10.69513248279691,156.81992722302675
25,29,0,0,0,10.0,30,10.0,37.18861608546865,4,40.0,29.0,0,,34.0,0,,44.00000000000001,11,44.0,0.08333333333333333,367021,0.0,0.0,18,0,0,15,0,0.0,17,32,29,193.0,45.0,14,15,29,944,4.883030183613299,161.70295740664002
26,29,0,0,0,10.0,30,10.0,37.27222728071517,2,40.0,29.0,0,,34.0,0,,44.00000000000001,5,44.0,0.08333333333333333,366666,0.0,0.0,15,0,0,13,0,0.0,22,35,29,209.0,39.0,16,13,29,600,15.605412477627395,177.30836988426742
27,29,0,0,0,10.0,30,10.0,37.35948238380528,2,40.0,29.0,0,,34.0,0,,44.0,8,44.0,0.08333333333333333,366256,0.0,0.0,17,0,0,12,0,0.0,21,33,29,205.0,42.0,15,14,29,732,16.299091272056106,193.60746115632355
28,29,0,0,0,10.0,18,10.0,37.53472341171672,4,40.0,29.0,0,,34.0,0,,44.0,8,44.0,0.05833333333333333,365964,0.0,0.0,12,0,0,18,0,0.0,15,33,29,208.0,42.0,15,14,29,692,19.024139819666747,212.6316009759903
29,29,0,0,0,10.0,30,10.0,37.780250513052685,6,40.0,29.0,0,,34.0,0,,44.0,8,44.0,0.08333333333333333,365567,0.0,0.0,16,0,0,18,0,0.0,14,32,29,199.0,45.0,14,15,29,892,13.226705748587847,225.85830672457814
30,29,0,0,0,9.999999999999998,30,10.0,37.820448759549244,1,40.0,29.0,0,,34.0,0,,44.0,8,44.0,0.09166666666666667,365155,0.0,0.0,14,0,0,19,0,0.0,16,35,29,216.0,39.0,16,13,29,692,24.345103044062853,250.20340976864102
31,29,0,0,0,9.999999999999998,30,10.0,37.904767265291255,2,40.0,29.0,0,,34.0,0,,43.99999999999999,12,44.0,0.08333333333333333,364638,0.0,0.0,19,0,0,15,0,0.0,19,34,29,210.0,39.0,16,13,29,908,18.014230655506253,268.21764042414725
32,29,0,0,0,10.0,30,10.0,38.14409366981861,6,40.0,29.0,0,,34.0,0,,43.99999999999999,12,44.0,0.04166666666666666,364119,0.0,0.0,19,0,0,14,0,0.0,18,32,29,200.0,45.0,14,15,29,1068,15.509000413119793,283.7266408372671
33,29,0,0,0,10.000000000000002,21,10.0,38.383453288498615,7,40.0,29.0,0,,34.0,0,,44.0,9,44.0,0.008333333333333333,363769,0.0,0.0,16,0,0,19,0,0.0,14,33,29,207.0,39.0,16,13,29,886,14.961410392075775,298.6880512293428
34,29,0,0,0,10.000000000000002,21,10.0,38.702257503281274,12,40.0,29.0,0,,34.0,0,,44.0,11,44.0,0.0,363373,0.0,0.0,18,0,0,18,0,0.0,17,35,29,202.0,39.0,16,13,29,1174,9.392596939578652,308.0806481689215
35,29,0,0,0,10.0,30,10.0,38.867672234678466,8,40.0,29.0,0,,34.0,0,,43.99999999999999,12,44.0,0.1,362868,0.0,0.0,22,0,0,21,0,0.0,12,33,29,202.0,39.0,16,13,29,1148,9.635160444304349,317.7158086132258
36,29,0,0,0,10.000000000000002,30,10.0,39.00814477421307,8,40.0,29.0,0,,34.0,0,,44.0,10,44.0,0.08333333333333333,362406,0.0,0.0,21,0,0,14,0,0.0,23,37,29,214.0,33.0,18,11,29,1060,12.914764452725649,330.6305730659515
37,29,0,0,0,10.000000000000002,23,10.0,39.15392414813942,10,40.0,29.0,0,,34.0,0,,43.99999999999999,9,44.0,0.075,362036,0.0,0.0,19,0,0,15,0,0.0,21,36,29,202.0,39.0,16,13,29,1026,9.888827228918672,340.5194002948701
38,29,0,0,0,10.0,24,10.0,39.16751915819608,1,40.0,29.0,0,,34.0,0,,43.99999999999999,11,44.0,0.008333333333333333,361609,0.0,0.0,14,0,0,17,0,0.0,18,35,29,211.0,36.0,17,12,29,764,19.72792637348175,360.2473266683519
39,29,0,0,0,10.0,20,10.0,39.22300783333611,4,40.0,29.0,0,,34.0,0,,44.0,8,44.0,0.0,361307,0.0,0.0,13,0,0,19,0,0.0,14,33,29,200.0,42.0,15,14,29,712,8.699119567871094,368.946446236223
40,29,0,0,0,10.000000000000002,30,10.0,39.34439431363963,10,40.0,29.0,0,,34.0,0,,44.00000000000001,8,44.0,0.075,360894,0.0,0.0,20,0,0,14,0,0.0,22,36,29,213.0,36.0,17,12,29,1052,19.047947505488988,387.99439374171203
41,29,0,0,0,10.000000000000002,30,10.0,39.42433550245643,8,40.0,29.0,0,,34.0,0,,44.00000000000001,11,44.0,0.05833333333333333,360426,0.0,0.0,18,0,0,14,0,0.0,22,36,29,204.0,39.0,16,13,29,1104,11.005210094153881,398.9996038358658
42,29,0,0,0,10.000000000000002,30,10.0,39.51473518099861,11,40.0,29.0,0,,34.0,0,,44.00000000000001,13,44.0,0.05833333333333333,359877,0.0,0.0,22,0,0,14,0,0.0,18,32,29,197.0,42.0,15,14,29,1312,9.336643520742657,408.3362473566085
43,29,0,0,0,10.0,24,10.0,39.57535697073372,9,40.0,29.0,0,,34.0,0,,44.0,11,44.0,0.008333333333333333,359451,0.0,0.0,18,0,0,13,0,0.0,10,23,29,197.0,42.0,15,14,29,1084,9.203610237687826,417.53985759429634
44,29,0,0,0,10.0,17,10.0,39.650764019653614,14,40.0,29.0,0,,34.0,0,,43.99999999999999,9,44.0,0.0,359161,0.0,0.0,16,0,0,14,0,0.0,7,21,29,198.0,45.0,14,15,29,1126,16.798544052988287,434.3384016472846
45,29,0,0,0,9.999999999999998,30,10.0,39.68614987467432,8,40.0,29.0,0,,34.0,0,,44.0,17,44.0,0.08333333333333333,358477,0.0,0.0,21,0,0,15,0,0.0,10,25,29,214.0,33.0,18,11,29,1368,15.603636747226119,449.9420383945108
46,29,0,0,0,10.0,30,10.0,39.71790827047785,8,40.0,29.0,0,,34.0,0,,44.0,12,44.0,0.08333333333333333,357953,0.0,0.0,20,0,0,15,0,0.0,7,22,29,195.0,45.0,14,15,29,1148,9.700587913393974,459.64262630790466
47,29,0,0,0,10.0,30,10.0,39.74641912518469,8,40.0,29.0,0,,34.0,0,,44.0,12,44.0,0.08333333333333333,357438,0.0,0.0,20,0,0,10,0,0.0,6,16,29,209.0,39.0,16,13,29,1148,25.795368500053886,485.4379948079586
48,29,0,0,0,10.0,19,10.0,39.78297652843466,12,40.0,29.0,0,,34.0,0,,44.00000000000001,7,44.0,0.03333333333333333,357155,0.0,0.0,16,0,0,10,0,0.0,5,15,29,205.0,42.0,15,14,29,978,18.79368042014539,504.231675228104
49,29,0,0,0,10.0,20,10.0,39.79906936137907,6,40.0,29.0,0,,34.0,0,,44.00000000000001,11,44.0,0.0,356785,0.0,0.0,13,0,0,10,0,0.0,4,14,29,204.0,45.0,14,15,29,924,22.168413672596216,526.4000889007001
50,29,0,0,0,10.0,30,10.0,39.827495266351036,12,40.0,29.0,0,,34.0,0,,44.00000000000001,12,44.0,0.08333333333333333,356274,0.0,0.0,22,0,0,10,0,0.0,1,11,29,183.0,54.0,11,18,29,1308,4.145939825102687,530.5460287258028
51,29,0,0,0,10.000000000000002,30,10.0,39.854228164188015,14,40.0,29.0,0,,34.0,0,,44.00000000000001,7,44.0,0.08333333333333333,355890,0.0,0.0,20,0,0,10,0,0.0,3,13,29,190.0,48.0,13,16,29,1168,8.429281756281853,538.9753104820849
52,29,0,0,0,10.000000000000004,30,10.0,39.86875586511151,9,40.0,29.0,0,,34.0,0,,44.0,9,44.0,0.09166666666666667,355449,0.0,0.0,19,0,0,10,0,0.0,7,17,29,215.0,36.0,17,12,29,1056,28.083541817963123,567.0588523000479
53,29,0,0,0,10.0,20,10.0,39.881840168914955,9,40.0,29.0,0,,34.0,0,,43.99999999999999,6,44.0,0.04166666666666666,355201,0.0,0.0,13,0,0,11,0,0.0,4,15,29,198.0,42.0,15,14,29,824,10.780061166733503,577.8389134667814
54,29,0,0,0,9.999999999999998,22,10.0,39.893623642210734,9,40.0,29.0,0,,34.0,0,,43.99999999999999,6,44.0,0.016666666666666666,354922,0.0,0.0,16,0,0,14,0,0.0,3,17,29,215.0,36.0,17,12,29,844,25.539202323183414,603.3781157899648
55,29,0,0,0,9.999999999999998,24,10.0,39.90830037401526,13,40.0,29.0,0,,34.0,0,,43.99999999999999,9,44.0,0.075,354431,0.0,0.0,19,0,0,11,0,0.0,2,13,29,190.0,48.0,13,16,29,1156,8.870410865172744,612.2485266551374
56,29,0,0,0,9.999999999999998,30,10.0,39.916205418251494,8,40.0,29.0,0,,34.0,0,,43.99999999999999,9,44.0,0.075,353998,0.0,0.0,19,0,0,10,0,0.0,4,14,29,206.0,45.0,14,15,29,1016,32.914407720789306,645.1629343759269
57,29,0,0,0,9.999999999999998,30,10.0,39.92595711646353,11,40.0,29.0,0,,34.0,0,,44.0,8,44.0,0.075,353513,0.0,0.0,21,0,0,12,0,0.0,3,15,29,216.0,39.0,16,13,29,1092,32.27897160872817,677.441905984655
58,29,0,0,0,9.999999999999998,18,10.0,39.92928231182885,4,40.0,29.0,0,,34.0,0,,43.99999999999999,14,44.0,0.008333333333333333,353052,0.0,0.0,13,0,0,12,0,0.0,4,16,29,227.0,36.0,17,12,29,956,46.4969215169549,723.9388275016098
59,29,0,0,0,10.0,30,10.0,39.92928231182885,0,,29.0,0,,34.0,0,,44.0,9,44.0,0.08333333333333333,352613,0.0,0.0,14,0,0,10,0,0.0,7,17,29,253.0,38.0,19,10,29,696,55.491418657824404,779.4302461594342
60,29,0,0,0,10.0,30,10.0,39.934206826412655,6,40.0,29.0,0,,34.0,0,,44.0,10,44.0,0.08333333333333333,352153,0.0,0.0,18,0,0,9,0,0.0,4,13,29,237.0,44.0,17,12,29,980,54.74062909930944,834.1708752587438
61,29,0,0,0,10.000000000000002,30,10.0,39.9403596155895,8,40.0,29.0,0,,34.0,0,,43.99999999999999,10,44.0,0.1,351691,0.0,0.0,20,0,0,7,0,0.0,7,14,24,251.0,33.0,18,11,24,1060,59.672452500089996,893.8433277588338
62,24,0,0,0,10.000000000000002,30,10.0,39.94840180757285,12,40.0,29.0,0,,34.0,0,,44.0,7,44.0,0.09166666666666667,351321,0.0,0.0,19,0,0,6,0,0.0,3,9,24,202.0,30.0,14,10,24,1088,56.076648747548454,949.9199765063823
63,24,0,0,0,10.000000000000002,0,,37.285465064092385,22,27.59090909090909,29.0,0,,34.0,0,,44.0,13,44.0,0.11666666666666665,351073,0.0,0.0,21,0,0,9,0,0.0,0,9,24,191.0,27.0,15,9,24,1179,42.564735118299716,992.4847116246821
64,24,0,0,0,10.000000000000002,0,,34.58510431540058,19,21.52631578947368,29.0,0,,34.0,0,,44.0,9,44.0,0.09166666666666667,350625,0.0,0.0,17,0,0,7,0,0.0,0,7,24,214.0,27.0,15,9,24,805,52.92106982506812,1045.40578144975
65,24,0,0,0,10.000000000000002,0,,33.925244157257154,2,1.0,29.0,0,,34.0,0,,43.99999999999999,7,44.0,0.03333333333333333,350495,0.0,0.0,4,0,0,2,0,0.0,0,2,20,158.0,42.0,10,14,20,310,25.078690687194467,1070.4844721369445
66,20,0,0,0,10.000000000000002,0,,33.925244157257154,0,,29.0,0,,34.0,0,,43.99999999999999,8,44.0,0.0,350393,0.0,0.0,3,0,0,1,0,0.0,0,1,12,153.0,47.0,9,11,12,352,23.396284945309162,1093.8807570822535
