,balance,assets,bankrupt,agent_id,step
43,17767.0,0.0,False,03T29@1,5.0
44,17767.0,0.0,False,03T29@1,10.0
45,17767.0,0.0,False,03T29@1,15.0
46,17767.0,0.0,False,03T29@1,20.0
47,17767.0,0.0,False,03T29@1,25.0
48,17767.0,0.0,False,03T29@1,30.0
49,17767.0,0.0,False,03T29@1,35.0
50,17767.0,0.0,False,03T29@1,40.0
51,17767.0,0.0,False,03T29@1,45.0
52,17767.0,0.0,False,03T29@1,50.0
53,17767.0,0.0,False,03T29@1,55.0
54,17767.0,0.0,False,03T29@1,60.0
55,17767.0,0.0,False,03T29@1,65.0
56,17767.0,0.0,False,04T02@1,0.0
57,17607.0,92.73448924169622,False,04T02@1,5.0
58,16847.0,666.4472426499815,False,04T02@1,10.0
59,15807.0,1642.0214751417393,False,04T02@1,15.0
60,15007.0,2499.7074494206972,False,04T02@1,20.0
61,14687.0,2863.5234385810872,False,04T02@1,25.0
62,14447.0,3139.0972470425872,False,04T02@1,30.0
63,13767.0,3886.767223467847,False,04T02@1,35.0
64,13047.0,4642.638529009477,False,04T02@1,40.0
65,11887.0,5833.864031577125,False,04T02@1,45.0
66,11007.0,6730.846700013326,False,04T02@1,50.0
67,9887.0,7861.935173681007,False,04T02@1,55.0
68,9167.0,8585.854467678722,False,04T02@1,60.0
69,8087.0,8209.909086056232,False,04T02@1,65.0
70,17767.0,0.0,False,05T05@1,0.0
71,17767.0,0.0,False,05T05@1,5.0
72,17767.0,0.0,False,05T05@1,10.0
73,17767.0,0.0,False,05T05@1,15.0
74,17767.0,0.0,False,05T05@1,20.0
75,17767.0,0.0,False,05T05@1,25.0
76,17767.0,0.0,False,05T05@1,30.0
77,17767.0,0.0,False,05T05@1,35.0
78,17767.0,0.0,False,05T05@1,40.0
79,17767.0,0.0,False,05T05@1,45.0
80,17767.0,0.0,False,05T05@1,50.0
81,17767.0,0.0,False,05T05@1,55.0
82,17767.0,0.0,False,05T05@1,60.0
83,17767.0,0.0,False,05T05@1,65.0
84,17767.0,0.0,False,06T02@1,0.0
85,17607.0,92.73448924169622,False,06T02@1,5.0
86,16967.0,579.5193414347665,False,06T02@1,10.0
87,15927.0,1541.4895480922448,False,06T02@1,15.0
88,14807.0,2680.8456703932115,False,06T02@1,20.0
89,14207.0,3309.78683160671,False,06T02@1,25.0
90,13847.0,3706.403978435825,False,06T02@1,30.0
91,13127.0,4508.649979222703,False,06T02@1,35.0
92,12527.0,5154.115655086792,False,06T02@1,40.0
93,11687.0,6032.294780950497,False,06T02@1,45.0
94,10727.0,7009.639166877783,False,06T02@1,50.0
95,9687.0,8061.476675551083,False,06T02@1,55.0
96,9247.0,8505.986054025898,False,06T02@1,60.0
97,8527.0,7836.731400326403,False,06T02@1,65.0
98,17767.0,0.0,False,07T12@1,0.0
99,17683.0,116.0,False,07T12@1,5.0
100,17245.0,754.0,False,07T12@1,10.0
101,17127.0,928.0,False,07T12@1,15.0
102,17127.0,928.0,False,07T12@1,20.0
103,17127.0,928.0,False,07T12@1,25.0
104,17127.0,928.0,False,07T12@1,30.0
105,17127.0,928.0,False,07T12@1,35.0
106,17127.0,928.0,False,07T12@1,40.0
107,17127.0,928.0,False,07T12@1,45.0
108,17127.0,928.0,False,07T12@1,50.0
109,17127.0,928.0,False,07T12@1,55.0
110,17127.0,928.0,False,07T12@1,60.0
111,17109.0,1450.0,False,07T12@1,65.0
112,54911.0,0.0,False,08T05@2,0.0
113,54911.0,0.0,False,08T05@2,5.0
114,54911.0,0.0,False,08T05@2,10.0
115,54911.0,0.0,False,08T05@2,15.0
116,54911.0,0.0,False,08T05@2,20.0
117,54911.0,0.0,False,08T05@2,25.0
118,54911.0,0.0,False,08T05@2,30.0
119,54911.0,0.0,False,08T05@2,35.0
120,54911.0,0.0,False,08T05@2,40.0
121,54911.0,0.0,False,08T05@2,45.0
122,54911.0,0.0,False,08T05@2,50.0
123,54911.0,0.0,False,08T05@2,55.0
124,54911.0,0.0,False,08T05@2,60.0
125,54911.0,0.0,False,08T05@2,65.0
126,54911.0,0.0,False,09T05@2,0.0
127,54911.0,0.0,False,09T05@2,5.0
128,54911.0,0.0,False,09T05@2,10.0
129,54911.0,0.0,False,09T05@2,15.0
130,54911.0,0.0,False,09T05@2,20.0
131,54911.0,0.0,False,09T05@2,25.0
132,54911.0,0.0,False,09T05@2,30.0
133,54911.0,0.0,False,09T05@2,35.0
134,54911.0,0.0,False,09T05@2,40.0
135,54911.0,0.0,False,09T05@2,45.0
136,54911.0,0.0,False,09T05@2,50.0
137,54911.0,0.0,False,09T05@2,55.0
138,54911.0,0.0,False,09T05@2,60.0
139,54911.0,0.0,False,09T05@2,65.0
140,63781.0,0.0,False,10T12@3,0.0
141,63781.0,0.0,False,10T12@3,5.0
142,63781.0,0.0,False,10T12@3,10.0
143,63781.0,0.0,False,10T12@3,15.0
144,63781.0,0.0,False,10T12@3,20.0
145,63781.0,0.0,False,10T12@3,25.0
146,63781.0,0.0,False,10T12@3,30.0
147,63781.0,0.0,False,10T12@3,35.0
148,63781.0,0.0,False,10T12@3,40.0
149,63781.0,0.0,False,10T12@3,45.0
150,63781.0,0.0,False,10T12@3,50.0
151,63781.0,0.0,False,10T12@3,55.0
152,63781.0,0.0,False,10T12@3,60.0
153,63781.0,0.0,False,10T12@3,65.0
154,63781.0,0.0,False,11T29@3,0.0
155,63453.0,0.0,False,11T29@3,5.0
156,62570.0,0.0,False,11T29@3,10.0
157,61854.0,0.0,False,11T29@3,15.0
158,60918.0,0.0,False,11T29@3,20.0
159,60128.0,0.0,False,11T29@3,25.0
160,59642.0,0.0,False,11T29@3,30.0
161,58675.0,0.0,False,11T29@3,35.0
162,57971.0,0.0,False,11T29@3,40.0
163,56864.0,0.0,False,11T29@3,45.0
164,55951.0,0.0,False,11T29@3,50.0
165,55496.0,0.0,False,11T29@3,55.0
166,54672.0,0.0,False,11T29@3,60.0
167,53986.0,0.0,False,11T29@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
