index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
456,T23,T20,1,6,18,1,-1,1,04T23@2,06T20@3,3,1,-1,-1,3
461,T23,T20,1,7,14,1,-1,1,04T23@2,06T20@3,3,1,-1,-1,3
196,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
402,T23,T20,1,5,28,1,-1,1,04T23@2,06T20@3,12,1,-1,-1,3
401,T23,T20,1,6,0,1,-1,1,04T23@2,06T20@3,2,1,-1,-1,3
376,T23,T20,1,5,26,1,-1,1,04T23@2,06T20@3,4,1,-1,-1,3
114,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
398,T23,T22,1,4,5,1,-1,1,03T23@1,05T22@2,10,1,-1,-1,2
380,T23,T20,1,8,26,1,-1,1,04T23@2,06T20@3,3,1,-1,-1,3
121,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
384,T23,T22,1,3,2,1,-1,1,04T23@2,07T22@3,4,1,-1,-1,3
388,T23,T22,1,5,3,1,-1,1,03T23@1,05T22@2,7,1,-1,-1,2
413,T23,T20,1,3,34,1,-1,1,04T23@2,06T20@3,5,1,-1,-1,3
547,T22,T41,2,5,44,-1,-1,2,07T22@3,08T41@4,2,-1,-1,-1,4
463,T23,T20,2,6,3,1,-1,1,04T23@2,06T20@3,4,2,-1,-1,3
253,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
394,T22,T22,2,5,13,1,-1,1,02T22@1,05T22@2,6,2,-1,-1,2
385,T23,T22,2,1,3,1,-1,1,03T23@1,05T22@2,4,2,-1,-1,2
319,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
381,T23,T22,2,2,1,1,-1,1,01T23@0,02T22@1,4,2,-1,-1,1
491,T23,T20,2,2,0,2,-1,2,04T23@2,06T20@3,10,2,-1,-1,3
214,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
374,T20,T23,2,8,43,1,-1,1,06T20@3,09T23@4,5,2,-1,-1,4
110,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
544,T23,T22,2,20,2,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
458,T20,T41,2,8,43,1,-1,1,06T20@3,08T41@4,20,2,-1,-1,4
285,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
454,T20,T41,2,8,43,1,-1,1,06T20@3,08T41@4,20,2,-1,-1,4
417,T23,T20,2,7,30,1,-1,1,04T23@2,06T20@3,8,2,-1,-1,3
323,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
26,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
404,T23,T22,2,2,3,1,-1,1,01T23@0,02T22@1,5,2,-1,-1,1
437,T23,T20,2,6,8,1,-1,1,04T23@2,06T20@3,4,2,-1,-1,3
446,T23,T20,2,8,28,1,-1,1,04T23@2,06T20@3,5,2,-1,-1,3
283,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
443,T20,T41,2,8,36,1,-1,1,06T20@3,08T41@4,19,2,-1,-1,4
410,T23,T20,2,9,35,1,-1,1,04T23@2,06T20@3,10,2,-1,-1,3
435,T20,T23,2,9,36,1,-1,1,06T20@3,09T23@4,4,2,-1,-1,4
449,T20,T41,2,8,43,1,-1,1,06T20@3,08T41@4,20,2,-1,-1,4
127,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
429,T20,T23,2,9,43,1,-1,1,06T20@3,09T23@4,8,2,-1,-1,4
50,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
320,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
405,T23,T22,2,1,7,1,-1,1,04T23@2,07T22@3,6,2,-1,-1,3
448,T23,T20,2,8,1,1,-1,1,04T23@2,06T20@3,3,2,-1,-1,3
440,T20,T23,2,8,43,1,-1,1,06T20@3,09T23@4,5,2,-1,-1,4
512,T22,T22,3,1,36,2,-1,2,02T22@1,05T22@2,17,3,-1,-1,2
540,T22,T41,3,10,24,-1,-1,2,07T22@3,08T41@4,17,-1,-1,-1,4
536,T23,T22,3,4,1,2,-1,2,00T23@0,02T22@1,7,3,-1,-1,1
586,T23,T20,3,8,28,3,-1,3,04T23@2,06T20@3,9,3,-1,-1,3
166,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
594,T23,T23,3,4,1,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
553,T23,T22,3,5,8,3,-1,3,04T23@2,07T22@3,2,3,-1,-1,3
523,T23,T22,3,2,1,2,-1,2,04T23@2,07T22@3,8,3,-1,-1,3
575,T23,T23,3,3,11,3,-1,3,00T23@0,03T23@1,13,3,-1,-1,1
527,T23,T20,3,6,11,2,-1,2,04T23@2,06T20@3,9,3,-1,-1,3
227,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
373,T22,T41,3,5,65,1,-1,1,07T22@3,08T41@4,17,3,-1,-1,4
378,T23,T20,3,5,18,1,-1,1,04T23@2,06T20@3,3,3,-1,-1,3
382,T23,T22,3,1,10,1,-1,1,04T23@2,07T22@3,8,3,-1,-1,3
407,T23,T22,3,1,6,1,-1,1,01T23@0,02T22@1,6,3,-1,-1,1
408,T23,T22,3,1,4,1,-1,1,00T23@0,02T22@1,4,3,-1,-1,1
415,T23,T22,3,3,1,1,-1,1,03T23@1,05T22@2,4,3,-1,-1,2
423,T20,T23,3,6,43,1,-1,1,06T20@3,09T23@4,12,3,-1,-1,4
426,T20,T23,3,5,43,1,-1,1,06T20@3,09T23@4,3,3,-1,-1,4
428,T22,T22,3,1,18,1,-1,1,05T22@2,07T22@3,8,3,-1,-1,3
610,T23,T20,3,64,11,-1,-1,3,04T23@2,06T20@3,4,-1,-1,-1,3
453,T22,T23,3,4,37,1,-1,1,07T22@3,09T23@4,4,3,-1,-1,4
459,T23,T20,3,9,19,1,-1,1,04T23@2,06T20@3,5,3,-1,-1,3
467,T20,T23,3,5,43,1,-1,1,06T20@3,09T23@4,6,3,-1,-1,4
474,T22,T23,3,1,81,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
483,T22,T23,3,2,86,-1,-1,1,07T22@3,09T23@4,6,-1,-1,-1,4
485,T22,T23,3,7,42,-1,-1,1,07T22@3,09T23@4,5,-1,-1,-1,4
229,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
216,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
104,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
370,T23,T20,3,5,21,1,-1,1,04T23@2,06T20@3,4,3,-1,-1,3
33,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
60,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
75,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
65,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
96,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
616,T23,T22,4,2,5,4,-1,4,04T23@2,07T22@3,2,4,-1,-1,3
537,T22,T22,4,5,55,2,-1,2,05T22@2,07T22@3,17,4,-1,-1,3
173,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
542,T22,T23,4,5,47,-1,-1,2,02T22@1,04T23@2,12,-1,-1,-1,2
327,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
623,T23,T22,4,4,4,4,-1,4,01T23@0,02T22@1,15,4,-1,-1,1
162,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
554,T23,T22,4,2,21,3,-1,3,04T23@2,07T22@3,2,4,-1,-1,3
411,T23,T20,4,6,21,1,-1,1,04T23@2,06T20@3,6,4,-1,-1,3
406,T20,T41,4,5,47,1,-1,1,06T20@3,08T41@4,11,4,-1,-1,4
403,T23,T22,4,5,3,1,-1,1,00T23@0,02T22@1,3,4,-1,-1,1
570,T23,T22,4,4,1,3,-1,3,00T23@0,02T22@1,9,4,-1,-1,1
530,T23,T22,4,5,1,2,-1,2,01T23@0,02T22@1,8,4,-1,-1,1
629,T23,T22,4,2,5,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
424,T20,T23,4,7,43,1,-1,1,06T20@3,09T23@4,20,4,-1,-1,4
399,T23,T22,4,1,1,1,-1,1,03T23@1,05T22@2,3,4,-1,-1,2
210,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
635,T22,T23,4,1,31,4,-1,4,02T22@1,04T23@2,2,4,-1,-1,2
637,T22,T41,4,5,44,4,-1,4,07T22@3,08T41@4,2,4,-1,-1,4
223,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
444,T23,T22,4,3,1,1,-1,1,04T23@2,07T22@3,5,4,-1,-1,3
481,T22,T22,4,5,54,-1,-1,1,05T22@2,07T22@3,8,-1,-1,-1,3
244,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
469,T22,T23,4,3,46,-1,-1,1,02T22@1,04T23@2,5,-1,-1,-1,2
249,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
451,T20,T23,4,6,44,1,-1,1,06T20@3,09T23@4,6,4,-1,-1,4
663,T23,T20,4,25,28,-1,-1,4,04T23@2,06T20@3,9,-1,-1,-1,3
662,T22,T23,4,8,41,-1,-1,4,07T22@3,09T23@4,11,-1,-1,-1,4
529,T20,T23,4,6,43,2,-1,2,06T20@3,09T23@4,18,4,-1,-1,4
141,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
422,T20,T23,4,8,43,1,-1,1,06T20@3,09T23@4,17,4,-1,-1,4
263,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
389,T20,T23,4,7,43,1,-1,1,06T20@3,09T23@4,16,4,-1,-1,4
390,T20,T23,4,3,43,1,-1,1,06T20@3,09T23@4,10,4,-1,-1,4
120,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
392,T23,T22,4,1,3,1,-1,1,04T23@2,07T22@3,5,4,-1,-1,3
393,T23,T22,4,3,1,1,-1,1,00T23@0,02T22@1,3,4,-1,-1,1
386,T23,T20,4,8,0,1,-1,1,04T23@2,06T20@3,7,4,-1,-1,3
94,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
377,T22,T22,5,3,19,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
460,T20,T23,5,5,43,1,-1,1,06T20@3,09T23@4,3,5,-1,-1,4
595,T23,T22,5,5,8,3,-1,3,01T23@0,02T22@1,17,5,-1,-1,1
84,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
522,T23,T20,5,14,14,2,-1,2,04T23@2,06T20@3,5,5,-1,-1,3
191,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
660,T22,T41,5,5,44,4,-1,4,07T22@3,08T41@4,2,5,-1,-1,4
515,T22,T22,5,5,55,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
511,T23,T22,5,2,6,2,-1,2,03T23@1,05T22@2,14,5,-1,-1,2
510,T22,T23,5,3,40,2,-1,2,07T22@3,09T23@4,12,5,-1,-1,4
82,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
431,T22,T23,5,5,73,1,-1,1,07T22@3,09T23@4,7,5,-1,-1,4
307,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
53,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
705,T22,T23,5,2,27,5,-1,5,02T22@1,04T23@2,2,5,-1,-1,2
34,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
301,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
609,T22,T23,5,9,53,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
383,T20,T41,5,5,47,1,-1,1,06T20@3,08T41@4,10,5,-1,-1,4
528,T23,T22,5,5,3,2,-1,2,01T23@0,02T22@1,12,5,-1,-1,1
442,T22,T22,5,5,53,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
225,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
72,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
46,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
487,T20,T23,5,6,43,2,-1,2,06T20@3,09T23@4,13,5,-1,-1,4
41,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
232,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
100,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
480,T22,T23,5,5,42,-1,-1,1,02T22@1,04T23@2,8,-1,-1,-1,2
280,T23,OTHER,5,5,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
607,T22,T22,5,1,36,3,-1,3,02T22@1,05T22@2,17,5,-1,-1,2
74,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
304,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
19,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
167,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
396,T23,T20,5,8,0,1,-1,1,04T23@2,06T20@3,13,5,-1,-1,3
545,T22,T23,5,3,78,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
590,T23,T20,5,6,0,3,-1,3,04T23@2,06T20@3,17,5,-1,-1,3
414,T20,T41,5,5,47,1,-1,1,06T20@3,08T41@4,17,5,-1,-1,4
324,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
591,T22,T23,5,1,36,3,-1,3,02T22@1,04T23@2,18,5,-1,-1,2
149,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
20,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
86,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
549,T22,T23,5,2,85,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
387,T20,T23,5,6,41,1,-1,1,06T20@3,09T23@4,3,5,-1,-1,4
557,T23,T23,5,3,9,3,-1,3,03T23@1,04T23@2,13,5,-1,-1,2
671,T23,T23,6,5,13,5,-1,5,01T23@0,03T23@1,7,6,-1,-1,1
288,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
68,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
93,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
92,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
645,T20,T23,6,7,43,4,-1,4,06T20@3,09T23@4,14,6,-1,-1,4
477,T22,T23,6,5,80,-1,-1,1,07T22@3,09T23@4,4,-1,-1,-1,4
476,T22,T22,6,4,55,-1,-1,1,05T22@2,07T22@3,12,-1,-1,-1,3
412,T22,T23,6,5,39,1,-1,1,02T22@1,04T23@2,6,6,-1,-1,2
279,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
563,T20,T41,6,8,43,3,-1,3,06T20@3,08T41@4,2,6,-1,-1,4
567,T20,T23,6,5,43,3,-1,3,06T20@3,09T23@4,17,6,-1,-1,4
674,T20,T41,6,5,44,5,-1,5,06T20@3,08T41@4,2,6,-1,-1,4
45,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
719,T23,T23,6,4,7,6,-1,6,03T23@1,04T23@2,13,6,-1,-1,2
617,T22,T23,6,4,62,4,-1,4,07T22@3,09T23@4,2,6,-1,-1,4
722,T23,T23,6,4,12,6,-1,6,00T23@0,03T23@1,14,6,-1,-1,1
747,T23,T20,6,9,3,6,-1,6,04T23@2,06T20@3,2,6,-1,-1,3
252,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
400,T22,T22,6,5,54,1,-1,1,05T22@2,07T22@3,9,6,-1,-1,3
54,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
107,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
574,T23,T20,6,7,7,3,-1,3,04T23@2,06T20@3,17,6,-1,-1,3
661,T22,T23,6,6,44,4,-1,4,07T22@3,09T23@4,9,6,-1,-1,4
282,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
604,T22,T22,6,5,55,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
139,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
585,T23,T22,6,4,19,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
509,T23,T22,6,2,1,2,-1,2,00T23@0,02T22@1,10,6,-1,-1,1
618,T23,T22,6,2,8,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
90,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
504,T20,T41,6,63,43,2,-1,2,06T20@3,08T41@4,2,6,-1,-1,4
181,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
503,T23,T22,6,1,1,2,-1,2,03T23@1,05T22@2,9,6,-1,-1,2
436,T22,T22,6,5,52,1,-1,1,05T22@2,07T22@3,8,6,-1,-1,3
497,T22,T22,6,5,55,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
391,T22,T22,6,5,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
32,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
711,T22,T23,6,2,72,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
31,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
496,T20,T41,6,8,15,2,-1,2,06T20@3,08T41@4,16,6,-1,-1,4
494,T22,T23,6,1,48,2,-1,2,02T22@1,04T23@2,12,6,-1,-1,2
598,T23,T22,6,4,34,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
22,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
218,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
294,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
592,T22,T23,6,1,48,3,-1,3,02T22@1,04T23@2,9,6,-1,-1,2
630,T22,T41,6,5,44,4,-1,4,07T22@3,08T41@4,2,6,-1,-1,4
455,T22,T23,7,5,78,1,-1,1,07T22@3,09T23@4,6,7,-1,-1,4
266,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
732,T23,T22,7,1,6,6,-1,6,04T23@2,07T22@3,2,7,-1,-1,3
315,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
27,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
270,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
419,T22,T23,7,2,47,1,-1,1,02T22@1,04T23@2,9,7,-1,-1,2
292,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
326,T23,OTHER,7,3,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
432,T20,T41,7,5,47,1,-1,1,06T20@3,08T41@4,9,7,-1,-1,4
764,T23,T22,7,5,2,6,-1,6,01T23@0,02T22@1,10,7,-1,-1,1
767,T23,T20,7,33,3,-1,-1,6,04T23@2,06T20@3,9,-1,-1,-1,3
395,T22,T41,7,5,67,1,-1,1,07T22@3,08T41@4,7,7,-1,-1,4
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
5,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
297,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
766,T22,T23,7,22,73,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
696,T23,T22,7,2,1,5,-1,5,01T23@0,02T22@1,9,7,-1,-1,1
692,T23,T23,7,7,5,5,-1,5,00T23@0,03T23@1,14,7,-1,-1,1
237,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
728,T23,T23,7,5,2,6,-1,6,01T23@0,03T23@1,14,7,-1,-1,1
525,T22,T23,7,1,43,2,-1,2,02T22@1,04T23@2,15,7,-1,-1,2
184,T23,OTHER,7,5,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
261,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
179,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
202,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
624,T20,T41,7,20,44,4,-1,4,06T20@3,08T41@4,2,7,-1,-1,4
207,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
555,T22,T41,7,20,44,3,-1,3,07T22@3,08T41@4,2,7,-1,-1,4
492,T23,T20,7,6,0,2,-1,2,04T23@2,06T20@3,17,7,-1,-1,3
490,T22,T22,7,5,55,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
559,T23,T20,7,14,28,3,-1,3,04T23@2,06T20@3,11,7,-1,-1,3
221,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
371,T22,T23,7,5,36,1,-1,1,02T22@1,04T23@2,8,7,-1,-1,2
71,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
646,T23,T22,7,27,25,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
526,T22,T41,7,5,65,2,-1,2,07T22@3,08T41@4,17,7,-1,-1,4
242,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
775,T23,T22,7,5,9,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
256,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
465,T20,T41,7,5,47,1,-1,1,06T20@3,08T41@4,8,7,-1,-1,4
466,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
648,T23,T22,7,2,5,4,-1,4,00T23@0,02T22@1,16,7,-1,-1,1
106,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
183,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
175,T41,OTHER,8,1,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
693,T23,T22,8,1,8,5,-1,5,00T23@0,02T22@1,17,8,-1,-1,1
372,T20,T23,8,8,29,1,-1,1,06T20@3,09T23@4,12,8,-1,-1,4
858,T23,T20,8,7,4,8,-1,8,04T23@2,06T20@3,5,8,-1,-1,3
111,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
163,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
113,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
716,T23,T20,8,8,0,6,-1,6,04T23@2,06T20@3,13,8,-1,-1,3
850,T23,T22,8,6,19,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
152,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
697,T20,T41,8,8,43,5,-1,5,06T20@3,08T41@4,20,8,-1,-1,4
