,balance,assets,bankrupt,agent_id,step
100,-29886.55555555556,13316.386482703872,True,06T20@3,50.0
101,-29886.55555555556,13844.29721898948,True,06T20@3,55.0
102,-29886.55555555556,14203.138014161294,True,06T20@3,60.0
103,-29886.55555555556,14447.651674986291,True,06T20@3,65.0
104,-29886.55555555556,14447.651674986291,True,06T20@3,70.0
105,54936.0,0.0,False,07T22@3,0.0
106,54974.0,628.2364798452797,False,07T22@3,5.0
107,51908.0,3991.467016670012,False,07T22@3,10.0
108,45458.0,9392.166031173992,False,07T22@3,15.0
109,41572.0,12001.19397331942,False,07T22@3,20.0
110,39069.0,14816.854106611385,False,07T22@3,25.0
111,39070.0,15474.048515674203,False,07T22@3,30.0
112,42132.0,15549.912277394611,False,07T22@3,35.0
113,44487.0,15506.697551256819,False,07T22@3,40.0
114,44820.0,17319.60457925157,False,07T22@3,45.0
115,43459.0,20219.89017514545,False,07T22@3,50.0
116,41568.0,23580.465800766742,False,07T22@3,55.0
117,39942.0,26461.7532270294,False,07T22@3,60.0
118,38579.0,28929.562945778813,False,07T22@3,65.0
119,38579.0,29873.280180988746,False,07T22@3,70.0
120,71416.0,0.0,False,08T41@4,0.0
121,69175.0,2860.340787817016,False,08T41@4,5.0
122,50920.0,22043.072069906284,False,08T41@4,10.0
123,41905.0,33548.681872212816,False,08T41@4,15.0
124,32398.0,45541.035937091816,False,08T41@4,20.0
125,31866.0,51749.58453043278,False,08T41@4,25.0
126,34977.0,53696.573376852146,False,08T41@4,30.0
127,37814.0,53093.46447541766,False,08T41@4,35.0
128,38253.0,53606.64914127331,False,08T41@4,40.0
129,37229.0,54916.5868312979,False,08T41@4,45.0
130,37229.0,54449.059446639534,False,08T41@4,50.0
131,40157.0,51053.532061981176,False,08T41@4,55.0
132,41743.0,49000.0046773228,False,08T41@4,60.0
133,41743.0,48532.47729266444,False,08T41@4,65.0
134,41743.0,48064.949908006085,False,08T41@4,70.0
135,71416.0,0.0,False,09T23@4,0.0
136,65936.0,5331.374332993584,False,09T23@4,5.0
137,60473.0,9536.049664520437,False,09T23@4,10.0
138,48841.0,18708.42292154174,False,09T23@4,15.0
139,41359.0,25812.196293908262,False,09T23@4,20.0
140,27450.0,37768.24649870237,False,09T23@4,25.0
141,12456.0,53045.80359900673,False,09T23@4,30.0
142,3721.0,62205.92704181387,False,09T23@4,35.0
143,-2584.0,66641.64687945093,False,09T23@4,40.0
144,-47564.0,69013.88728699714,True,09T23@4,45.0
145,-47564.0,69013.88728699714,True,09T23@4,50.0
146,-47564.0,69013.88728699714,True,09T23@4,55.0
147,-47564.0,69013.88728699714,True,09T23@4,60.0
148,-47564.0,69013.88728699714,True,09T23@4,65.0
149,-47564.0,69013.88728699714,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
