,balance,assets,bankrupt,agent_id,step
42,27675.0,11505.001075067117,False,02T22@1,30.0
43,27015.0,13478.653812997542,False,02T22@1,35.0
44,26212.0,15555.752873854331,False,02T22@1,40.0
45,25652.0,17392.478606228906,False,02T22@1,45.0
46,25923.0,18399.077509788214,False,02T22@1,50.0
47,26187.0,19381.08700497513,False,02T22@1,55.0
48,26550.0,20255.39850099205,False,02T22@1,60.0
49,26913.0,21126.87131127771,False,02T22@1,65.0
50,27177.0,22092.558035717382,False,02T22@1,70.0
51,27639.0,22860.288985861567,False,02T22@1,75.0
52,27837.0,23888.794812261105,False,02T22@1,80.0
53,27936.0,25014.922317256725,False,02T22@1,85.0
54,32201.0,0.0,False,03T22@1,0.0
55,31505.0,1232.7332616232466,False,03T22@1,5.0
56,30644.0,3099.477565056891,False,03T22@1,10.0
57,29896.0,5107.983389667112,False,03T22@1,15.0
58,29244.0,7105.3961007185035,False,03T22@1,20.0
59,28615.0,9099.134030394236,False,03T22@1,25.0
60,27751.0,11240.219113513134,False,03T22@1,30.0
61,27059.0,13263.17132048993,False,03T22@1,35.0
62,26341.0,15252.963933953677,False,03T22@1,40.0
63,25670.0,17196.16231894699,False,03T22@1,45.0
64,25846.0,18287.030999830567,False,03T22@1,50.0
65,26275.0,19104.105397273284,False,03T22@1,55.0
66,26572.0,20043.94734693287,False,03T22@1,60.0
67,26902.0,20948.185357926683,False,03T22@1,65.0
68,27166.0,21913.7830746022,False,03T22@1,70.0
69,27529.0,22780.405702191976,False,03T22@1,75.0
70,27826.0,23709.915071326268,False,03T22@1,80.0
71,27925.0,24836.033617315472,False,03T22@1,85.0
72,49066.0,0.0,False,04T22@2,0.0
73,49293.0,109.68714011516316,False,04T22@2,5.0
74,49192.0,428.6003984422976,False,04T22@2,10.0
75,49923.0,0.0,False,04T22@2,15.0
76,50039.0,95.14021106278558,False,04T22@2,20.0
77,50154.0,240.5233972787927,False,04T22@2,25.0
78,50562.0,48.817135127417004,False,04T22@2,30.0
79,50853.0,147.29797666641525,False,04T22@2,35.0
80,51147.0,49.21037490422788,False,04T22@2,40.0
81,51309.0,147.7741703882132,False,04T22@2,45.0
82,51388.0,296.1139425969776,False,04T22@2,50.0
83,51676.0,247.27520588950955,False,04T22@2,55.0
84,51947.0,148.7923501536906,False,04T22@2,60.0
85,52303.0,98.2689591669472,False,04T22@2,65.0
86,52417.0,97.13225771864496,False,04T22@2,70.0
87,52685.0,97.89631595206274,False,04T22@2,75.0
88,52833.0,196.69220694583942,False,04T22@2,80.0
89,52734.0,344.21136215521904,False,04T22@2,85.0
90,49066.0,0.0,False,05T22@2,0.0
91,48899.0,475.3109404990402,False,05T22@2,5.0
92,49714.0,0.0,False,05T22@2,10.0
93,49687.0,230.16882765493102,False,05T22@2,15.0
94,50177.0,47.57010553139279,False,05T22@2,20.0
95,50025.0,384.83743564606834,False,05T22@2,25.0
96,50520.0,146.45140538225098,False,05T22@2,30.0
97,50786.0,49.09932555547175,False,05T22@2,35.0
98,51031.0,147.6311247126837,False,05T22@2,40.0
99,51201.0,147.7741703882132,False,05T22@2,45.0
100,51480.0,148.0569712984888,False,05T22@2,50.0
101,51528.0,296.7302470674115,False,05T22@2,55.0
102,51915.0,99.19490010246041,False,05T22@2,60.0
103,52241.0,98.2689591669472,False,05T22@2,65.0
104,52362.0,194.26451543728993,False,05T22@2,70.0
105,52746.0,97.89631595206274,False,05T22@2,75.0
106,52872.0,98.34610347291971,False,05T22@2,80.0
107,52773.0,245.8652586822993,False,05T22@2,85.0
108,71435.0,0.0,False,06T37@3,0.0
109,71622.0,0.0,False,06T37@3,5.0
110,72080.0,493.35416155677734,False,06T37@3,10.0
111,72571.0,910.1639336981717,False,06T37@3,15.0
112,73597.0,703.2336070979933,False,06T37@3,20.0
113,74520.0,0.0,False,06T37@3,25.0
114,74900.0,736.574955633461,False,06T37@3,30.0
115,75518.0,1033.3837332275914,False,06T37@3,35.0
116,76202.0,905.8440699866774,False,06T37@3,40.0
117,77634.0,270.79014109146624,False,06T37@3,45.0
118,77896.0,785.0106717073382,False,06T37@3,50.0
119,78651.0,0.0,False,06T37@3,55.0
120,78668.0,797.9624830544024,False,06T37@3,60.0
121,77756.0,2685.272744901752,False,06T37@3,65.0
122,81179.0,272.37137828466666,False,06T37@3,70.0
123,81251.0,517.6869714267866,False,06T37@3,75.0
124,80679.0,1562.9652181459626,False,06T37@3,80.0
125,80679.0,1562.9652181459626,False,06T37@3,85.0
126,71435.0,0.0,False,07T38@3,0.0
127,71435.0,0.0,False,07T38@3,5.0
128,71435.0,0.0,False,07T38@3,10.0
129,71435.0,0.0,False,07T38@3,15.0
130,71435.0,0.0,False,07T38@3,20.0
131,71435.0,0.0,False,07T38@3,25.0
132,71435.0,0.0,False,07T38@3,30.0
133,71435.0,0.0,False,07T38@3,35.0
134,71435.0,0.0,False,07T38@3,40.0
135,71435.0,0.0,False,07T38@3,45.0
136,71435.0,0.0,False,07T38@3,50.0
137,71435.0,0.0,False,07T38@3,55.0
138,71435.0,0.0,False,07T38@3,60.0
139,71371.0,133.79036501813923,False,07T38@3,65.0
140,71539.0,0.0,False,07T38@3,70.0
141,71539.0,0.0,False,07T38@3,75.0
142,71539.0,0.0,False,07T38@3,80.0
143,71539.0,0.0,False,07T38@3,85.0
144,94344.0,0.0,False,08T22@4,0.0
145,93992.0,441.0,False,08T22@4,5.0
146,92894.0,1000.0156211675827,False,08T22@4,10.0
147,93008.0,756.0,False,08T22@4,15.0
148,92087.0,1386.0,False,08T22@4,20.0
149,88427.0,4644.594625515826,False,08T22@4,25.0
150,90065.0,2835.0,False,08T22@4,30.0
151,88271.0,4379.501526942864,False,08T22@4,35.0
152,86248.0,6845.272684129383,False,08T22@4,40.0
153,85933.0,6804.8334523673975,False,08T22@4,45.0
154,85213.0,7133.765060437533,False,08T22@4,50.0
155,87209.0,5103.000000000001,False,08T22@4,55.0
156,86273.0,5859.000000000001,False,08T22@4,60.0
157,86074.0,6048.0,False,08T22@4,65.0
158,85856.0,6139.671202281,False,08T22@4,70.0
159,88124.0,3780.0,False,08T22@4,75.0
160,90959.0,945.0000000000003,False,08T22@4,80.0
161,91904.0,0.0,False,08T22@4,85.0
162,94344.0,0.0,False,09T22@4,0.0
163,93768.0,441.0,False,09T22@4,5.0
164,93483.0,314.99999999999994,False,09T22@4,10.0
165,92808.0,756.0,False,09T22@4,15.0
166,91588.0,2036.5308012532807,False,09T22@4,20.0
167,93289.0,315.0,False,09T22@4,25.0
168,90469.0,2670.1703333157143,False,09T22@4,30.0
169,92541.0,441.00000000000017,False,09T22@4,35.0
170,91566.0,630.0000000000001,False,09T22@4,40.0
171,91131.0,819.0000000000001,False,09T22@4,45.0
172,91086.0,819.0000000000003,False,09T22@4,50.0
173,90557.0,1650.424023780208,False,09T22@4,55.0
174,91820.0,0.0,False,09T22@4,60.0
175,89458.0,1638.0,False,09T22@4,65.0
176,87765.0,3110.5783577098327,False,09T22@4,70.0
177,86889.0,4405.169628563843,False,09T22@4,75.0
178,87744.0,3402.0000000000014,False,09T22@4,80.0
179,89508.0,1638.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
