index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
558,T22,T38,5,10,17,-1,-1,1,04T22@2,07T38@3,17,-1,-1,-1,3
568,T37,T22,5,7,25,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
388,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
158,T22,OTHER,5,4,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
563,T38,T22,5,10,72,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
637,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
504,T37,T22,5,7,25,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
261,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
728,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
665,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
278,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
495,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
669,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
26,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
717,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
328,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
359,T22,OTHER,5,5,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
682,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
367,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
685,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
703,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
397,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
59,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
153,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
65,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
640,T35,T22,5,5,9,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
636,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
97,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
540,T37,T22,5,5,72,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
515,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
87,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
544,T22,T37,6,4,49,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
542,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
161,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
537,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
536,T22,T37,6,4,50,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
320,T22,OTHER,6,5,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
311,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
221,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T37,T22,6,5,72,1,-1,1,06T37@3,08T22@4,17,6,-1,-1,4
560,T38,T22,6,10,69,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
561,T38,T22,6,10,69,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
569,T38,T22,6,5,72,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
232,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
547,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
520,T22,T37,6,4,50,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
299,T22,OTHER,6,4,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
546,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
738,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
133,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
2,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
708,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
700,T37,T22,6,5,47,-1,-1,4,06T37@3,09T22@4,5,-1,-1,-1,4
625,T37,T22,6,8,25,-1,-1,2,06T37@3,09T22@4,17,-1,-1,-1,4
622,T37,T22,6,7,47,-1,-1,2,06T37@3,08T22@4,2,-1,-1,-1,4
151,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
666,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
723,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
715,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
702,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
20,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
677,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
619,T37,T22,6,7,47,-1,-1,2,06T37@3,08T22@4,2,-1,-1,-1,4
27,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
150,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
680,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
720,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
753,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
528,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
214,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
407,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
369,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
390,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
63,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
751,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
744,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
109,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
737,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
734,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
726,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
284,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
305,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
757,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
704,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
324,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
580,T38,T22,7,10,69,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
769,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
604,T37,T22,7,16,69,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
120,T22,OTHER,7,5,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
119,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
772,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T38,T22,7,10,69,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
576,T38,T22,7,10,72,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
583,T22,T37,7,4,49,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
148,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
783,T35,T22,7,5,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
588,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
610,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
806,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
385,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
80,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
795,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
796,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
503,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
306,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
777,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
257,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
123,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
826,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
650,T22,T37,8,4,49,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
25,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
761,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
283,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
551,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
550,T22,T37,8,4,50,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
107,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
764,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
839,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
836,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
273,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
634,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
315,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
48,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
99,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
760,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
476,T22,OTHER,8,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
138,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
789,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
673,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
295,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
296,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
831,T35,T22,9,5,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
870,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
667,T22,T37,9,4,49,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
434,T22,OTHER,9,5,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
872,T35,T22,9,5,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
828,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
171,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
676,T22,T22,9,1,33,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
837,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
69,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
784,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
612,T37,T22,9,5,69,2,-1,2,06T37@3,08T22@4,17,9,-1,-1,4
110,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
557,T38,T22,9,10,69,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
457,T22,OTHER,9,5,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
847,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
800,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
188,T22,OTHER,9,3,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
627,T38,T22,9,2,45,-1,-1,2,07T38@3,08T22@4,17,-1,-1,-1,4
509,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
14,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
825,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
159,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
72,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
863,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
519,T22,T22,9,1,33,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
444,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
67,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
791,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
441,T22,OTHER,10,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
838,T35,T22,10,5,8,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
322,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
855,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
866,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
840,T37,T22,10,8,72,-1,-1,8,06T37@3,09T22@4,17,-1,-1,-1,4
832,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
679,T37,T22,10,8,72,4,-1,4,06T37@3,08T22@4,17,10,-1,-1,4
321,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
867,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
908,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
578,T38,T22,10,10,69,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
377,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
706,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
762,T37,T22,10,8,72,6,-1,6,06T37@3,08T22@4,17,10,-1,-1,4
896,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
210,T22,OTHER,10,1,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
213,T22,OTHER,10,3,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
534,T22,T37,10,4,50,1,-1,1,04T22@2,06T37@3,17,10,-1,-1,3
707,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
409,T22,OTHER,10,2,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
82,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
