index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.0,4,10.0,26.63563959473371,24,31.0,34.075356604861355,0,,37.99999999999999,6,38.0,0.2333333333333333,130300,0.0,0.0,6,0,0,14,0,0.0,9,23,13,90.0,84.0,5,8,13,1012,0.4368910603225231,6.7753368224948645
11,13,0,0,0,10.0,8,10.0,26.94492786989896,15,29.0,34.075356604861355,0,,38.0,5,38.0,0.3,129927,0.0,0.0,10,0,0,17,0,0.0,9,26,8,108.0,51.0,6,7,8,705,0.6576744671911001,7.433011289685965
12,8,0,0,0,10.0,10,10.0,26.94492786989896,0,,34.075356604861355,0,,38.0,5,38.0,0.3333333333333333,129776,0.0,0.0,9,0,0,15,0,0.0,9,24,7,72.0,27.0,4,4,7,290,0.2765078041702509,7.709519093856215
13,7,0,0,0,10.0,3,10.0,26.94492786989896,0,,34.075356604861355,0,,38.0,5,38.0,0.21666666666666667,129697,0.0,0.0,5,0,0,16,0,0.0,7,23,6,54.0,12.0,3,4,6,220,0.3060562591999769,8.015575353056192
14,6,0,0,0,10.0,6,10.0,27.174839257004805,13,29.0,34.075356604861355,0,,38.0,3,38.0,0.26666666666666666,129610,0.0,0.0,7,0,0,13,0,0.0,8,21,4,36.0,12.0,2,4,4,551,0.20846009999513626,8.224035453051329
15,4,0,0,0,9.999999999999998,12,10.0,28.065310755449772,44,30.181818181818183,34.075356604861355,0,,38.0,6,38.0,0.3333333333333333,128411,0.0,0.0,13,0,0,15,0,0.0,7,22,5,36.0,6.0,2,2,5,1676,0.18848062120378015,8.412516074255109
16,5,0,0,0,9.999999999999998,11,10.0,28.170734184388596,17,29.0,34.075356604861355,0,,38.0,9,38.0,0.3333333333333333,128020,0.0,0.0,10,0,0,13,0,0.0,10,23,6,36.0,9.0,2,3,6,945,0.2382583264261484,8.650774400681257
17,6,0,0,0,9.999999999999998,8,10.0,28.62579551345546,26,31.0,34.075356604861355,0,,38.00000000000001,10,38.0,0.3333333333333333,127359,0.0,0.0,10,0,0,14,0,0.0,11,25,6,36.0,12.0,2,4,6,1266,0.2655715402215719,8.916345940902831
18,6,0,0,0,9.999999999999998,13,10.0,28.62579551345546,0,,34.075356604861355,0,,38.00000000000001,8,38.0,0.3333333333333333,127127,0.0,0.0,11,0,0,14,0,0.0,8,22,4,36.0,12.0,2,4,4,434,0.24253859370946884,9.158884534612296
19,4,0,0,0,9.999999999999998,12,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,8,38.0,0.3333333333333333,126909,0.0,0.0,10,0,0,16,0,0.0,8,24,5,36.0,6.0,2,2,5,424,0.2011734526604414,9.360057987272741
20,5,0,0,0,9.999999999999998,12,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,6,38.0,0.3333333333333333,126723,0.0,0.0,10,0,0,14,0,0.0,8,22,5,36.0,9.0,2,3,5,348,0.22743155807256696,9.587489545345306
21,5,0,0,0,9.999999999999998,12,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,0,,0.3333333333333333,126603,0.0,0.0,6,0,0,15,0,0.0,8,23,5,36.0,9.0,2,3,5,120,0.22138635255396366,9.80887589789927
22,5,0,0,0,9.999999999999998,8,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,0,,0.3333333333333333,126523,0.0,0.0,5,0,0,15,0,0.0,9,24,4,36.0,9.0,2,3,4,80,0.219570342451334,10.028446240350604
23,4,0,0,0,9.999999999999998,11,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,4,38.0,0.3333333333333333,126379,0.0,0.0,7,0,0,17,0,0.0,6,23,5,36.0,6.0,2,2,5,262,0.20317968726158145,10.231625927612184
24,5,0,0,0,9.999999999999998,12,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,1,38.0,0.3333333333333333,126252,0.0,0.0,8,0,0,16,0,0.0,7,23,6,36.0,9.0,2,3,6,158,0.22112257592380047,10.452748503535986
25,6,0,0,0,9.999999999999996,9,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,5,38.0,0.3333333333333333,126109,0.0,0.0,8,0,0,18,0,0.0,5,23,6,36.0,12.0,2,4,6,280,0.2509477362036705,10.703696239739656
26,6,0,0,0,9.999999999999996,10,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,5,38.0,0.3333333333333333,125958,0.0,0.0,7,0,0,11,0,0.0,10,21,4,36.0,12.0,2,4,4,290,0.21577691100537774,10.919473150745034
27,4,0,0,0,9.999999999999998,13,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,4,38.0,0.2333333333333333,125794,0.0,0.0,8,0,0,15,0,0.0,11,26,4,36.0,6.0,2,2,4,282,0.20462001115083692,11.124093161895873
28,4,0,0,0,10.0,11,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,4,38.0,0.16666666666666666,125650,0.0,0.0,7,0,0,16,0,0.0,9,25,5,36.0,6.0,2,2,5,262,0.20982439443469048,11.333917556330562
29,5,0,0,0,10.0,9,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,6,38.0,0.16666666666666666,125490,0.0,0.0,10,0,0,14,0,0.0,6,20,4,36.0,9.0,2,3,4,318,0.2211087998002768,11.555026356130838
30,4,0,0,0,10.0,12,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,9,38.0,0.16666666666666666,125249,0.0,0.0,11,0,0,13,0,0.0,9,22,4,36.0,6.0,2,2,4,462,0.24522576481103894,11.800252120941876
31,4,0,0,0,10.0,7,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,10,38.0,0.16666666666666666,125031,0.0,0.0,8,0,0,13,0,0.0,11,24,4,36.0,6.0,2,2,4,450,0.20066912099719048,12.000921241939068
32,4,0,0,0,10.0,7,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,8,38.0,0.16666666666666666,124859,0.0,0.0,8,0,0,9,0,0.0,14,23,4,36.0,6.0,2,2,4,374,0.19477669149637225,12.19569793343544
33,4,0,0,0,9.999999999999998,10,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,8,38.0,0.16666666666666666,124669,0.0,0.0,8,0,0,11,0,0.0,10,21,4,36.0,6.0,2,2,4,404,0.17816825956106186,12.373866192996502
34,4,0,0,0,9.999999999999998,9,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,5,38.0,0.16666666666666666,124530,0.0,0.0,8,0,0,12,0,0.0,7,19,5,36.0,6.0,2,2,5,280,0.17385254427790642,12.547718737274408
35,5,0,0,0,9.999999999999998,13,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,1,38.0,0.16666666666666666,124393,0.0,0.0,9,0,0,14,0,0.0,10,24,5,36.0,9.0,2,3,5,168,0.2115292940288782,12.759248031303287
36,5,0,0,0,9.999999999999998,11,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,0,,0.16666666666666666,124283,0.0,0.0,6,0,0,16,0,0.0,5,21,5,36.0,9.0,2,3,5,110,0.2527524698525667,13.012000501155851
37,5,0,0,0,9.999999999999996,9,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,4,38.0,0.16666666666666666,124155,0.0,0.0,7,0,0,11,0,0.0,0,11,5,36.0,9.0,2,3,5,242,0.22296549566090107,13.234965996816756
38,5,0,0,0,9.999999999999998,8,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,1,38.0,0.16666666666666666,124068,0.0,0.0,5,0,0,9,0,0.0,3,12,5,36.0,9.0,2,3,5,118,0.18031017668545246,13.415276173502207
39,5,0,0,0,9.999999999999998,14,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,5,38.0,0.16666666666666666,123879,0.0,0.0,10,0,0,12,0,0.0,1,13,4,36.0,9.0,2,3,4,330,0.34877742268145084,13.764053596183658
40,4,0,0,0,9.999999999999998,12,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,4,38.0,0.16666666666666666,123719,0.0,0.0,11,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,272,0.766996281221509,14.531049877405168
41,5,0,0,0,10.0,9,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,5,38.0,0.16666666666666666,123576,0.0,0.0,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,280,0.1728148553520441,14.70386473275721
42,5,0,0,0,10.0,8,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,2,38.0,0.16666666666666666,123480,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,156,0.20955930277705195,14.913424035534264
43,4,0,0,0,10.0,10,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,8,38.0,0.16666666666666666,123282,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,404,0.07660037651658058,14.990024412050845
44,4,0,0,0,9.999999999999998,14,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,7,38.0,0.16666666666666666,123057,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,406,0.08576226606965065,15.075786678120494
45,4,0,0,0,10.0,17,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,9,38.0,0.16666666666666666,122762,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,512,0.0678955689072609,15.143682247027755
46,4,0,0,0,10.000000000000002,12,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,11,38.0,0.16666666666666666,122473,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,538,0.04880238883197308,15.192484635859726
47,3,0,0,0,10.000000000000002,8,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,7,38.0,0.16666666666666666,122314,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,346,0.029942275956273082,15.222426911816001
48,1,0,0,0,10.000000000000002,11,10.0,28.62579551345546,0,,34.075356604861355,0,,38.0,6,38.0,0.16666666666666666,122136,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,338,0.01861150003969669,15.241038411855698
49,1,0,0,0,10.000000000000002,10,10.0,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,1,38.0,0.16666666666666666,122029,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,138,0.02155320532619953,15.262591617181895
50,1,0,0,0,10.000000000000002,0,,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,0,,0.16666666666666666,122029,0.0,0.0,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.019561858847737312,15.282153476029634
51,1,0,0,0,10.000000000000002,0,,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,4,38.0,0.16666666666666666,121991,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,152,0.007610725238919258,15.289764201268554
52,0,0,0,0,10.000000000000002,0,,28.62579551345546,0,,34.075356604861355,0,,37.99999999999999,1,38.0,0.06666666666666668,121984,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,38,0.0038305427879095078,15.293594744056465
