,balance,assets,bankrupt,agent_id,step
57,5545.0,13999.999999999998,False,01T35@0,140.0
58,73359.0,0.0,False,02T35@1,0.0
59,69281.0,1101.0426673479815,False,02T35@1,5.0
60,63649.0,3503.520554527281,False,02T35@1,10.0
61,58516.0,3769.419680618834,False,02T35@1,15.0
62,53805.0,4855.09568871265,False,02T35@1,20.0
63,52561.0,5516.621773729945,False,02T35@1,25.0
64,44590.0,7421.555120748134,False,02T35@1,30.0
65,28485.0,7941.378328099845,False,02T35@1,35.0
66,21138.0,10920.870719863415,False,02T35@1,40.0
67,19179.0,11591.737377274392,False,02T35@1,45.0
68,17739.0,13795.47430432112,False,02T35@1,50.0
69,16522.0,15621.559067916996,False,02T35@1,55.0
70,14930.0,16934.129372754247,False,02T35@1,60.0
71,13680.0,18250.0386955363,False,02T35@1,65.0
72,11036.0,20789.468021155208,False,02T35@1,70.0
73,9937.0,19967.82482669728,False,02T35@1,75.0
74,7551.0,23948.275247379454,False,02T35@1,80.0
75,5801.0,24708.31325022422,False,02T35@1,85.0
76,3137.0,27255.62368284574,False,02T35@1,90.0
77,1855.0,27385.766160657397,False,02T35@1,95.0
78,208.0,26630.301543179816,False,02T35@1,100.0
79,-1404.0,25561.288580889293,False,02T35@1,105.0
80,-8340.0,25014.904217987536,False,02T35@1,110.0
81,-63851.5,24264.795715312044,True,02T35@1,115.0
82,-63851.5,23498.648017015978,True,02T35@1,120.0
83,-63851.5,22359.181612727596,True,02T35@1,125.0
84,-63851.5,20500.68299911,True,02T35@1,130.0
85,-63851.5,20500.68299911,True,02T35@1,135.0
86,-63851.5,20500.68299911,True,02T35@1,140.0
87,73359.0,0.0,False,03T35@1,0.0
88,69212.0,688.1516670924885,False,03T35@1,5.0
89,66897.0,1886.5110678223818,False,03T35@1,10.0
90,63714.0,2651.6737816340687,False,03T35@1,15.0
91,59141.0,3031.7846440432713,False,03T35@1,20.0
92,56924.0,4479.496880268715,False,03T35@1,25.0
93,48087.0,6207.325154509525,False,03T35@1,30.0
94,35555.0,6892.517039482885,False,03T35@1,35.0
95,27087.0,8866.706941603394,False,03T35@1,40.0
96,25565.0,9664.33764827004,False,03T35@1,45.0
97,24376.0,11400.963086885764,False,03T35@1,50.0
98,22012.0,13701.016130917322,False,03T35@1,55.0
99,20914.0,14257.50196926306,False,03T35@1,60.0
100,18839.0,16105.188786988732,False,03T35@1,65.0
101,18216.0,17160.8337763827,False,03T35@1,70.0
102,17351.0,16079.4525415361,False,03T35@1,75.0
103,15209.0,19866.42960231387,False,03T35@1,80.0
104,14362.0,19849.083954306552,False,03T35@1,85.0
105,13407.0,21084.53907540897,False,03T35@1,90.0
106,11925.0,21499.93645054044,False,03T35@1,95.0
107,10935.0,20589.562215493654,False,03T35@1,100.0
108,10288.0,19498.287900946285,False,03T35@1,105.0
109,9591.0,18947.126199539856,False,03T35@1,110.0
110,9039.0,18222.127426238992,False,03T35@1,115.0
111,8137.0,17810.844928335617,False,03T35@1,120.0
112,6646.0,17207.376384659252,False,03T35@1,125.0
113,5503.0,16142.896232813535,False,03T35@1,130.0
114,4370.0,16142.896232813535,False,03T35@1,135.0
115,4228.0,16142.896232813535,False,03T35@1,140.0
116,106396.0,0.0,False,04T20@2,0.0
117,105925.0,0.0,False,04T20@2,5.0
118,104448.0,994.1349883798556,False,04T20@2,10.0
119,104154.0,965.7649146204744,False,04T20@2,15.0
120,103825.0,1087.9278447193155,False,04T20@2,20.0
121,103835.0,957.1247850690653,False,04T20@2,25.0
122,103802.0,893.8385811887921,False,04T20@2,30.0
123,103530.0,987.6331384869113,False,04T20@2,35.0
124,103747.0,769.1417491374208,False,04T20@2,40.0
125,102920.0,1097.7995031536816,False,04T20@2,45.0
126,102825.0,1079.7489038222986,False,04T20@2,50.0
127,103235.0,848.3918651951436,False,04T20@2,55.0
128,103160.0,859.0420239912035,False,04T20@2,60.0
129,103051.0,881.5001276916327,False,04T20@2,65.0
130,103048.0,842.8667344247348,False,04T20@2,70.0
131,103118.0,848.7925381992998,False,04T20@2,75.0
132,102718.0,1143.6804158112484,False,04T20@2,80.0
133,102713.0,1046.778269267896,False,04T20@2,85.0
134,102778.0,992.9942428452118,False,04T20@2,90.0
135,102529.0,1002.9833261286303,False,04T20@2,95.0
136,102323.0,1093.0834232401066,False,04T20@2,100.0
137,102419.0,931.3292413529301,False,04T20@2,105.0
138,102332.0,907.810816998374,False,04T20@2,110.0
139,102457.0,798.7665190483667,False,04T20@2,115.0
140,101801.0,1345.3626165925991,False,04T20@2,120.0
141,101798.0,1104.930409449023,False,04T20@2,125.0
142,101445.0,1221.9539688955847,False,04T20@2,130.0
143,101300.0,1203.4558092352604,False,04T20@2,135.0
144,101487.0,983.5920831007692,False,04T20@2,140.0
145,106396.0,0.0,False,05T35@2,0.0
146,103403.0,3042.4341800044454,False,05T35@2,5.0
147,101136.0,5516.843495304769,False,05T35@2,10.0
148,97928.0,8161.456545545273,False,05T35@2,15.0
149,94667.0,11140.560474239595,False,05T35@2,20.0
150,93078.0,12195.197784034692,False,05T35@2,25.0
151,89269.0,14794.686976588413,False,05T35@2,30.0
152,82145.0,21449.277528548602,False,05T35@2,35.0
153,77769.0,25195.65976890998,False,05T35@2,40.0
154,76028.0,27815.103570019637,False,05T35@2,45.0
155,74788.0,28953.30449323382,False,05T35@2,50.0
156,73019.0,30359.759707167235,False,05T35@2,55.0
157,71248.0,31935.605945180112,False,05T35@2,60.0
158,69730.0,33954.205649077834,False,05T35@2,65.0
159,67993.0,35481.8529439105,False,05T35@2,70.0
160,66343.0,37341.74556986248,False,05T35@2,75.0
161,64897.0,40489.589583565285,False,05T35@2,80.0
162,63270.0,40397.903677367394,False,05T35@2,85.0
163,61987.0,41967.26172629537,False,05T35@2,90.0
164,60455.0,43099.228663051006,False,05T35@2,95.0
165,58642.0,43938.860519555325,False,05T35@2,100.0
166,57284.0,44247.961477949786,False,05T35@2,105.0
167,55509.0,45104.330621847614,False,05T35@2,110.0
168,54221.0,45799.73276239773,False,05T35@2,115.0
169,53325.0,53183.358541564085,False,05T35@2,120.0
170,52104.0,51181.025991134804,False,05T35@2,125.0
171,51171.0,53141.04712181403,False,05T35@2,130.0
172,49946.0,53067.04103049173,False,05T35@2,135.0
173,49099.0,54115.448062962314,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
