index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
438,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
283,OTHER,T00,2,4,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
275,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
613,T35,T35,2,8,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
624,T35,T35,2,6,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
654,T35,T35,2,7,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
508,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
552,T35,T35,2,6,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
204,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
627,T35,T35,3,12,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
71,T20,OTHER,3,3,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
72,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
35,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
507,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
83,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
600,T00,T35,3,27,28,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
589,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
588,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
586,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
585,T35,T35,3,6,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
429,T20,OTHER,3,4,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
458,T20,OTHER,3,3,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
468,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
533,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
633,T35,T35,3,7,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
271,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
121,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
244,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
676,T35,T35,3,6,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
688,T00,T35,3,9,11,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
689,T00,T35,3,8,9,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
668,T35,T35,3,8,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
218,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
662,T35,T35,3,22,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
51,T20,OTHER,3,4,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
649,T35,T35,3,15,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
663,T35,T35,3,21,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
641,T35,T35,3,20,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
599,T00,T35,4,20,28,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
288,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
597,T00,T35,4,20,28,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
5,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
451,T20,OTHER,4,3,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
476,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,T20,OTHER,4,4,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
522,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
193,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
130,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
488,OTHER,T00,4,6,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
352,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
618,T35,T35,4,8,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
609,T35,T35,4,26,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
712,T00,T35,4,2108,18,-1,-1,4,00T00@0,02T35@1,2,-1,-1,-1,1
314,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
140,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,OTHER,T00,5,5,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
730,T35,T35,5,8,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
734,T00,T35,5,2171,18,-1,-1,5,00T00@0,02T35@1,2,-1,-1,-1,1
209,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
127,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
126,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
511,T00,T35,5,10,26,1,-1,1,00T00@0,02T35@1,17,5,-1,-1,1
547,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
725,T35,T35,5,8,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
710,T00,T35,5,7,9,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
568,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
296,T20,OTHER,5,4,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
15,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
615,T35,T35,5,8,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
404,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
691,T35,T35,5,7,9,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
174,T20,OTHER,5,3,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
233,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
166,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
655,T35,T35,5,7,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
389,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
498,T35,T20,6,15,26,1,-1,1,02T35@1,04T20@2,15,6,-1,-1,2
477,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
481,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
183,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
250,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,T20,OTHER,6,5,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
162,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
763,T35,T35,6,20,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
759,T00,T35,6,1861,18,-1,-1,6,00T00@0,03T35@1,2,-1,-1,-1,1
30,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
203,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
753,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
598,T00,T35,6,54,27,-1,-1,1,00T00@0,02T35@1,16,-1,-1,-1,1
99,T20,OTHER,6,4,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
634,T35,T35,6,33,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
761,T00,T35,6,20,11,-1,-1,6,00T00@0,03T35@1,17,-1,-1,-1,1
622,T35,T35,6,6,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
660,T00,T35,6,40,27,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
22,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
386,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
621,T35,T35,7,7,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
590,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
13,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
786,T00,T35,7,1532,18,-1,-1,7,00T00@0,02T35@1,2,-1,-1,-1,1
623,T35,T20,7,15,26,2,-1,2,02T35@1,04T20@2,16,7,-1,-1,2
617,T35,T35,7,8,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
359,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
387,T20,OTHER,7,5,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
780,T35,T35,7,8,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
605,T00,T35,7,45,27,-1,-1,1,00T00@0,02T35@1,16,-1,-1,-1,1
281,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
187,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
135,T20,OTHER,7,4,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
768,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
41,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
531,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
65,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
681,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
659,T00,T35,7,53,27,-1,-1,2,00T00@0,03T35@1,16,-1,-1,-1,1
235,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
231,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
606,T35,T35,8,32,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
350,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
177,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
60,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,OTHER,T00,8,5,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
639,T35,T35,8,30,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
683,T35,T20,8,15,26,3,-1,3,02T35@1,04T20@2,15,8,-1,-1,2
151,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
114,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
489,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
557,T00,T35,8,27,26,1,-1,1,00T00@0,02T35@1,17,8,-1,-1,1
706,T35,T35,8,8,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
697,T35,T35,8,8,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
82,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
791,T35,T35,8,5,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
24,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
371,T20,OTHER,8,5,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
355,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
801,T35,T35,8,5,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
253,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
839,T00,T35,9,1417,18,-1,-1,9,00T00@0,03T35@1,2,-1,-1,-1,1
664,T00,T35,9,40,27,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
843,T35,T35,9,13,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
837,T35,T35,9,13,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
758,T00,T35,9,26,11,-1,-1,6,00T00@0,02T35@1,17,-1,-1,-1,1
206,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
518,T00,T35,9,36,27,1,-1,1,00T00@0,02T35@1,17,9,-1,-1,1
485,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
484,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T35,T20,9,15,26,4,-1,4,02T35@1,04T20@2,16,9,-1,-1,2
282,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
750,T35,T35,9,26,10,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
540,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
812,T00,T35,9,10,28,-1,-1,8,00T00@0,02T35@1,17,-1,-1,-1,1
630,T35,T35,9,32,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
628,T35,T35,9,6,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
285,OTHER,T00,9,6,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
455,T20,OTHER,9,2,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
370,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
811,T35,T35,9,32,10,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
316,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
835,T00,T35,9,13,9,-1,-1,9,00T00@0,03T35@1,17,-1,-1,-1,1
820,T35,T35,9,6,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
836,T00,T35,9,13,9,-1,-1,9,00T00@0,02T35@1,17,-1,-1,-1,1
603,T00,T35,9,36,27,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T20,OTHER,9,9,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
67,T20,OTHER,9,1,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
16,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
867,T35,T35,10,11,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
844,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
842,T35,T35,10,21,11,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
184,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
492,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
574,T35,T35,10,7,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
292,OTHER,T00,10,7,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
469,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
459,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
19,T20,OTHER,10,5,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
648,T35,T35,10,20,10,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
870,T00,T35,10,575,18,-1,-1,10,00T00@0,03T35@1,2,-1,-1,-1,1
380,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
711,T00,T35,10,13,28,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
719,T35,T20,10,15,26,5,-1,5,02T35@1,04T20@2,15,10,-1,-1,2
55,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
156,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
747,T35,T35,10,7,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
394,T20,OTHER,11,5,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
158,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
764,T00,T35,11,13,26,-1,-1,6,00T00@0,02T35@1,17,-1,-1,-1,1
366,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
733,T00,T35,11,13,26,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
3,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
651,T35,T35,11,8,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
893,T35,T35,11,33,10,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
849,T35,T35,11,8,9,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
890,T00,T35,11,1287,18,-1,-1,11,00T00@0,03T35@1,2,-1,-1,-1,1
264,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
884,T35,T35,11,9,9,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
881,T35,T35,11,7,13,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
205,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
640,T35,T35,11,6,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
8,OTHER,T00,11,4,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
687,T00,T35,11,13,26,-1,-1,3,00T00@0,02T35@1,17,-1,-1,-1,1
70,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
601,T00,T35,11,54,27,-1,-1,1,00T00@0,03T35@1,16,-1,-1,-1,1
229,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
62,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
374,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
463,T35,OTHER,11,6,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
762,T00,T35,11,30,28,-1,-1,6,00T00@0,02T35@1,17,-1,-1,-1,1
879,T35,T35,11,7,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
787,T00,T35,11,13,26,-1,-1,7,00T00@0,02T35@1,17,-1,-1,-1,1
740,T35,T20,11,15,26,6,-1,6,02T35@1,04T20@2,16,11,-1,-1,2
293,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
736,T00,T35,11,22,28,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
525,T35,T35,12,10,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
453,T20,OTHER,12,2,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
117,T20,OTHER,12,3,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
917,T35,T35,12,47,10,-1,-1,12,01T35@0,02T35@1,16,-1,-1,-1,1
383,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
460,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
896,T35,T35,12,8,9,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
909,T35,T35,12,7,13,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
914,T00,T35,12,1203,18,-1,-1,12,00T00@0,02T35@1,2,-1,-1,-1,1
134,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
290,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
119,OTHER,T00,12,2,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
915,T00,T35,12,47,10,-1,-1,12,00T00@0,02T35@1,17,-1,-1,-1,1
267,OTHER,T00,12,4,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
594,T35,T35,12,10,14,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
10,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
107,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
591,T35,T35,12,10,14,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
661,T00,T35,12,53,27,-1,-1,2,00T00@0,02T35@1,16,-1,-1,-1,1
94,T20,OTHER,12,6,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
549,T35,T35,12,6,14,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
581,T35,T35,12,10,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
66,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
792,T35,T35,12,20,8,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
823,T35,T35,12,32,9,9,-1,9,01T35@0,02T35@1,17,12,-1,-1,1
927,T35,T35,13,5,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
929,T35,T35,13,8,9,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
77,T20,OTHER,13,3,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
933,T35,T35,13,8,9,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
272,OTHER,T00,13,3,10,0,-1,-1,SELLER,00T00@0,0,13,-1,-1,0
452,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
944,T00,T35,13,8,9,-1,-1,13,00T00@0,03T35@1,17,-1,-1,-1,1
447,T20,OTHER,13,2,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
57,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
25,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
213,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
49,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
482,T35,OTHER,13,6,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
942,T00,T35,13,289,18,-1,-1,13,00T00@0,03T35@1,2,-1,-1,-1,1
924,T35,T35,13,5,13,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
