index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,17,0,0,0,10.000000000000002,20,10.0,10.755738558403614,29,7.689655172413793,15.14889537749858,9,18.0,37.99999999999999,20,38.0,0.2,386670,0.0,0.0,18,0,0,5,0,0.0,20,25,17,217.0,25.0,13,4,17,1345,2.479553993791342,324.96996831893915
27,17,0,0,0,10.000000000000002,20,10.0,10.202929591077403,83,8.108433734939759,15.204103713351172,14,16.214285714285715,37.99999999999999,20,38.0,0.21666666666666667,384547,0.0,0.0,18,0,0,8,0,0.0,17,25,13,251.0,19.0,15,2,13,1860,11.199508164077997,336.1694764830172
28,13,0,0,0,10.000000000000002,20,10.0,10.202929591077403,0,,15.29363682645868,11,17.272727272727273,37.99999999999999,20,38.0,0.2333333333333333,383877,0.0,0.0,15,0,0,4,0,0.0,17,21,14,179.0,7.0,10,3,14,1150,1.4025935903191566,337.57207007333636
29,14,0,0,0,10.000000000000002,20,10.0,11.640008660425885,78,18.23076923076923,15.06158201357351,50,14.0,37.99999999999999,20,38.0,0.25,380455,0.0,0.0,23,0,0,7,0,0.0,17,24,13,181.0,7.0,11,3,13,3082,2.6444720774888992,340.2165421508252
30,13,0,0,0,10.000000000000002,20,10.0,11.347943609706626,105,10.257142857142858,14.076771623775842,170,12.623529411764705,38.0,20,38.0,0.25,363726,0.0,0.0,35,0,0,2,0,0.0,20,22,14,160.0,24.0,9,4,14,4183,8.847056278958918,349.0635984297842
31,14,0,0,0,10.000000000000002,20,10.0,11.347943609706626,0,,13.938567767906846,92,13.369565217391305,38.00000000000001,20,38.0,0.2333333333333333,358358,0.0,0.0,23,0,0,3,0,0.0,19,22,13,162.0,24.0,10,4,13,2190,10.078332062810661,359.14193049259484
32,13,0,0,0,10.000000000000002,20,10.0,11.030906225736013,60,8.666666666666666,14.055094351215761,84,14.642857142857142,38.00000000000001,20,38.0,0.15,351564,0.0,0.0,25,0,0,4,0,0.0,20,24,13,181.0,19.0,11,2,13,2710,9.0325025934726,368.1744330860673
33,13,0,0,0,10.000000000000002,20,10.0,11.030906225736013,0,,13.89406298896067,155,13.419354838709678,38.00000000000001,20,38.0,0.21666666666666667,339340,0.0,0.0,28,0,0,3,0,0.0,20,23,9,181.0,19.0,11,2,9,3040,8.253931609913707,376.42836469598114
34,9,0,0,0,10.000000000000002,20,10.0,10.760989472070492,70,9.0,13.82413215273558,71,13.28169014084507,38.00000000000001,20,38.0,0.25,332696,0.0,0.0,24,0,0,3,0,0.0,16,19,12,111.0,36.0,7,2,12,2533,1.0089367497712374,377.43730144575244
35,12,0,0,0,10.0,20,10.0,10.702666210377151,55,10.2,13.811511608852928,127,13.755905511811026,38.00000000000001,20,38.0,0.25,322160,0.0,0.0,34,0,0,4,0,0.0,18,22,13,178.0,19.0,10,2,13,3268,10.548456666991116,387.98575811274355
36,13,0,0,0,10.0,20,10.0,11.497899855139625,61,17.704918032786885,13.671072211857512,101,12.811881188118813,38.000000000000014,20,38.0,0.2333333333333333,315195,0.0,0.0,27,0,0,4,0,0.0,20,24,11,182.0,19.0,11,2,11,3334,7.997007060796022,395.9827651735395
37,11,0,0,0,10.0,20,10.0,12.195038246197006,41,20.414634146341463,13.507027360462162,91,12.34065934065934,38.000000000000014,20,38.0,0.21666666666666667,308952,0.0,0.0,26,0,0,5,0,0.0,18,23,10,163.0,1.0,10,1,10,2920,9.32172340899706,405.30448858253664
38,10,0,0,0,10.0,20,10.0,12.195038246197006,0,,13.459782833842112,90,13.111111111111109,38.000000000000014,20,38.0,0.2333333333333333,303731,0.0,0.0,25,0,0,1,0,0.0,20,21,8,160.0,1.0,9,1,8,2140,9.69336233846843,414.997850921005
39,8,0,0,0,10.0,20,10.0,12.154930536730982,6,9.0,13.655011672786582,16,21.9375,38.000000000000014,20,38.0,0.2333333333333333,302852,0.0,0.0,15,0,0,2,0,0.0,15,17,9,75.0,7.0,5,3,9,1365,1.7358997873961926,416.7337507084012
40,9,0,0,0,9.999999999999998,20,10.0,13.001036571265972,28,26.0,13.648786440362935,6,13.0,38.000000000000014,20,38.0,0.21666666666666667,302442,0.0,0.0,16,0,0,2,0,0.0,16,18,8,89.0,24.0,5,4,8,1766,1.90783317014575,418.6415838785469
41,8,0,0,0,9.999999999999998,20,10.0,13.001036571265972,0,,13.74828092441894,18,16.88888888888889,38.000000000000014,20,38.0,0.2333333333333333,301554,0.0,0.0,16,0,0,2,0,0.0,14,16,9,73.0,21.0,5,3,9,1264,8.110747184604406,426.7523310631514
42,9,0,0,0,9.999999999999998,20,10.0,13.001036571265972,0,,14.009085803984213,45,17.066666666666666,38.000000000000014,20,38.0,0.21666666666666667,299436,0.0,0.0,17,0,0,3,0,0.0,15,18,7,124.0,4.0,7,2,7,1728,7.596561472862959,434.3488925360143
43,7,0,0,0,9.999999999999998,20,10.0,13.744081356758294,25,26.0,14.251111852256178,29,18.55172413793104,38.00000000000001,20,38.0,0.21666666666666667,298042,0.0,0.0,17,0,0,1,0,0.0,16,17,9,70.0,22.0,4,3,9,2148,6.887280689552426,441.2361732255668
44,9,0,0,0,9.999999999999998,20,10.0,13.66950162414433,8,10.0,14.356143549858329,24,16.5,38.00000000000001,20,38.0,0.2333333333333333,296737,0.0,0.0,18,0,0,1,0,0.0,15,16,10,72.0,28.0,4,5,10,1436,0.9351215679198503,442.17129479348665
45,10,0,0,0,10.0,20,10.0,13.66950162414433,0,,14.33029550232851,15,13.533333333333333,38.0,20,38.0,0.2333333333333333,295947,0.0,0.0,14,0,0,4,0,0.0,17,21,7,160.0,1.0,9,1,7,1163,6.626244124025106,448.79753891751164
46,7,0,0,0,10.0,20,10.0,14.485575960740368,33,23.424242424242426,14.519272392760678,15,19.933333333333334,38.0,20,38.0,0.21666666666666667,295075,0.0,0.0,15,0,0,4,0,0.0,14,18,3,111.0,0.0,7,0,3,2032,0.4813641272485256,449.2789030447602
47,3,0,0,0,10.0,20,10.0,14.42445730078199,4,9.0,14.493159462665567,7,13.0,38.0,20,38.0,0.2333333333333333,294455,0.0,0.0,15,0,0,1,0,0.0,14,15,8,39.0,0.0,3,0,8,1087,0.4089312832802534,449.6878343280405
48,8,0,0,0,10.0,20,10.0,14.43494999989659,6,15.0,14.46126621532613,8,13.0,38.0,20,38.0,0.21666666666666667,293841,0.0,0.0,16,0,0,3,0,0.0,16,19,7,124.0,1.0,7,1,7,1154,7.875409798696637,457.5632441267371
49,7,0,0,0,10.0,20,10.0,15.448459467324884,33,24.54545454545455,14.418892992510393,15,13.466666666666667,38.00000000000001,20,38.0,0.16666666666666666,293011,0.0,0.0,17,0,0,2,0,0.0,16,18,4,92.0,1.0,6,1,4,1972,9.198956280946733,466.76220040768396
50,4,0,0,0,10.0,20,10.0,15.448459467324884,0,,14.58604760364424,12,19.0,38.00000000000001,20,38.0,0.25,292340,0.0,0.0,15,0,0,0,0,0.0,15,15,6,52.0,1.0,3,1,6,1188,6.329966539517045,473.09216694720084
51,6,0,0,0,10.000000000000002,20,10.0,15.258351213421273,9,9.0,14.7214057190256,11,18.363636363636363,38.00000000000001,20,38.0,0.2833333333333333,291634,0.0,0.0,15,0,0,5,0,0.0,14,19,7,108.0,0.0,6,0,7,1243,0.6409623865038157,473.73312933370465
52,7,0,0,0,10.000000000000002,20,10.0,16.618600161355058,36,27.0,14.819997827306167,18,16.333333333333332,38.00000000000001,20,38.0,0.25,290887,0.0,0.0,14,0,0,6,0,0.0,12,18,8,92.0,1.0,6,1,8,2226,7.1439537815749645,480.8770831152797
53,8,0,0,0,10.000000000000002,20,10.0,16.618600161355058,0,,14.744800673822004,16,13.5,38.00000000000001,20,38.0,0.2333333333333333,290198,0.0,0.0,13,0,0,6,0,0.0,13,19,7,106.0,18.0,6,2,7,1176,8.424892023205759,489.30197513848543
54,7,0,0,0,10.000000000000002,20,10.0,16.618600161355058,0,,14.773003260600438,27,15.037037037037035,38.00000000000001,20,38.0,0.21666666666666667,289003,0.0,0.0,17,0,0,5,0,0.0,12,17,10,75.0,18.0,5,2,10,1366,8.082929328083992,497.38490446656937
55,10,0,0,0,10.000000000000002,20,10.0,17.147704794639953,34,21.5,14.687837303902874,21,13.666666666666664,38.00000000000001,20,38.0,0.21666666666666667,287788,0.0,0.0,17,0,0,6,0,0.0,14,20,11,125.0,37.0,7,3,11,1978,10.13119046203792,507.5160949286074
56,11,0,0,0,10.000000000000002,20,10.0,17.06203227439948,3,9.0,14.61368668278,15,13.4,38.00000000000001,20,38.0,0.2333333333333333,286888,0.0,0.0,15,0,0,7,0,0.0,13,20,11,145.0,19.0,9,2,11,1188,6.390678156167269,513.9067730847746
57,11,0,0,0,10.000000000000002,20,10.0,17.06203227439948,0,,14.994058150136853,31,17.870967741935484,38.00000000000001,20,38.0,0.21666666666666667,285513,0.0,0.0,17,0,0,8,0,0.0,13,21,5,164.0,1.0,10,1,5,1514,8.42864877358079,522.3354218583554
58,5,0,0,0,10.000000000000002,20,10.0,17.06203227439948,0,,14.90028370311861,16,13.5,38.00000000000001,20,38.0,0.2333333333333333,284714,0.0,0.0,15,0,0,4,0,0.0,12,16,8,55.0,1.0,4,1,8,1176,6.733153907582164,529.0685757659377
59,8,0,0,0,10.000000000000002,20,10.0,17.934727301957835,32,24.9375,14.901835196615671,24,14.916666666666664,38.00000000000001,20,38.0,0.21666666666666667,283583,0.0,0.0,18,0,0,6,0,0.0,13,19,11,106.0,19.0,6,2,11,2116,7.5540279634296885,536.6226037293673
60,11,0,0,0,10.000000000000002,20,10.0,17.84418268994125,3,10.0,14.867600533137852,9,14.0,38.00000000000001,20,38.0,0.25,282931,0.0,0.0,14,0,0,7,0,0.0,13,20,11,129.0,22.0,8,3,11,1116,1.9173486009240148,538.5399523302913
61,11,0,0,0,10.000000000000002,20,10.0,18.479266272291433,37,22.540540540540537,15.314170521145073,15,21.66666666666667,38.00000000000001,20,38.0,0.21666666666666667,282020,0.0,0.0,17,0,0,8,0,0.0,14,22,9,145.0,19.0,9,2,9,2119,6.901964759454131,545.4419170897454
62,9,0,0,0,10.000000000000002,20,10.0,18.3105240037894,5,10.0,15.198514531343553,19,13.947368421052632,38.00000000000001,20,38.0,0.25,280863,0.0,0.0,16,0,0,7,0,0.0,12,19,7,128.0,1.0,8,1,7,1275,6.790140178054571,552.2320572678
63,7,0,0,0,10.0,20,10.0,19.157768734436086,28,26.0,15.609833625535902,8,26.0,38.00000000000001,20,38.0,0.21666666666666667,280452,0.0,0.0,14,0,0,7,0,0.0,11,18,6,91.0,1.0,6,1,6,1896,6.235689003020525,558.4677462708205
64,6,0,0,0,10.0,20,10.0,18.814472881996185,8,9.0,15.415587512314767,21,13.666666666666664,38.00000000000001,20,38.0,0.2333333333333333,279255,0.0,0.0,17,0,0,5,0,0.0,14,19,7,108.0,0.0,6,0,7,1319,0.4539950899779797,558.9217413607985
65,7,0,0,0,10.0,20,10.0,18.814472881996185,0,,15.350002553832654,24,14.833333333333336,38.00000000000001,20,38.0,0.21666666666666667,278191,0.0,0.0,16,0,0,5,0,0.0,13,18,9,75.0,4.0,5,2,9,1316,1.832372300326824,560.7541136611253
66,9,0,0,0,10.0,20,10.0,18.633594733858054,4,9.0,15.549747902563634,14,18.285714285714285,38.00000000000001,20,38.0,0.26666666666666666,277382,0.0,0.0,15,0,0,5,0,0.0,16,21,7,128.0,1.0,8,1,7,1252,7.575030090287327,568.3291437514126
67,7,0,0,0,10.000000000000002,20,10.0,19.3713776095045,32,23.875,15.597497516408314,17,16.11764705882353,38.0,20,38.0,0.25,276607,0.0,0.0,17,0,0,6,0,0.0,11,17,6,91.0,1.0,6,1,6,1998,7.4763939436525115,575.8055376950651
68,6,0,0,0,10.0,20,10.0,19.191679622473348,4,10.0,15.64439850808728,24,16.0,37.99999999999999,20,38.0,0.21666666666666667,275377,0.0,0.0,15,0,0,5,0,0.0,12,17,8,86.0,1.0,5,1,8,1384,7.187761968001722,582.9932996630669
69,8,0,0,0,10.0,20,10.0,19.191679622473348,0,,15.509045400931068,10,13.0,37.99999999999999,20,38.0,0.21666666666666667,274776,0.0,0.0,13,0,0,6,0,0.0,13,19,7,122.0,1.0,7,1,7,1090,8.651108028367162,591.644407691434
70,7,0,0,0,10.0,20,10.0,20.047703009792873,27,26.0,15.50780286010074,28,15.500000000000002,37.99999999999999,20,38.0,0.21666666666666667,273462,0.0,0.0,18,0,0,6,0,0.0,12,18,6,89.0,1.0,6,1,6,2096,6.566286787390709,598.2106944788247
71,6,0,0,0,10.0,20,10.0,20.047703009792873,0,,15.428403927006705,34,15.0,37.99999999999999,20,38.0,0.21666666666666667,271884,0.0,0.0,18,0,0,5,0,0.0,12,17,9,88.0,1.0,5,1,9,1470,6.9026031866669655,605.1132976654917
72,9,0,0,0,10.0,20,10.0,20.047703009792873,0,,15.56314037914643,10,18.2,37.99999999999999,20,38.0,0.21666666666666667,271201,0.0,0.0,14,0,0,6,0,0.0,14,20,7,130.0,1.0,8,1,7,1142,7.226888684555888,612.3401863500476
73,7,0,0,0,10.0,20,10.0,19.25081572283061,16,9.625,15.469757965389318,7,13.0,37.99999999999999,20,38.0,0.25,270279,0.0,0.0,16,0,0,6,0,0.0,11,17,6,91.0,1.0,6,1,6,1205,7.708333233371378,620.0485195834191
74,6,0,0,0,10.0,20,10.0,19.25081572283061,0,,15.221787430836773,22,13.272727272727273,37.99999999999999,20,38.0,0.3,269354,0.0,0.0,15,0,0,5,0,0.0,13,18,7,88.0,1.0,5,1,7,1252,8.104732472449541,628.1532520558685
75,7,0,0,0,10.0,20,10.0,18.784407174691705,10,10.0,15.836194049984085,17,22.176470588235293,37.99999999999999,20,38.0,0.2333333333333333,268546,0.0,0.0,16,0,0,5,0,0.0,14,19,8,91.0,1.0,6,1,8,1437,9.907151535153387,638.0604035910219
76,8,0,0,0,10.0,20,10.0,21.237715969736737,76,27.0,15.684809378312721,12,13.5,37.99999999999999,20,38.0,0.25,267906,0.0,0.0,16,0,0,5,0,0.0,14,19,5,127.0,1.0,7,1,5,3174,8.544619098305702,646.6050226893276
77,5,0,0,0,10.0,20,10.0,21.237715969736737,0,,16.340005657784513,20,21.8,37.99999999999999,20,38.0,0.2333333333333333,266936,0.0,0.0,16,0,0,5,0,0.0,9,14,10,56.0,17.0,4,1,10,1396,0.7253893241286278,647.3304120134562
78,10,0,0,0,10.0,20,10.0,21.237715969736737,0,,16.363794389172433,22,16.545454545454547,37.99999999999999,20,38.0,0.25,265950,0.0,0.0,16,0,0,7,0,0.0,14,21,9,139.0,18.0,8,2,9,1324,7.083967747166753,654.414379760623
79,9,0,0,0,10.0,20,10.0,21.71194492056161,23,26.43478260869565,16.136264773743665,14,13.357142857142858,37.99999999999999,20,38.0,0.2333333333333333,265226,0.0,0.0,16,0,0,6,0,0.0,11,17,8,91.0,22.0,6,3,8,1755,1.0257272776216269,655.4401070382446
80,8,0,0,0,10.0,20,10.0,21.71194492056161,0,,16.731235365109622,30,20.03333333333333,37.99999999999999,20,38.0,0.25,263788,0.0,0.0,17,0,0,6,0,0.0,14,20,6,124.0,1.0,7,1,6,1561,8.191202260553839,663.6313092987983
81,6,0,0,0,10.0,20,10.0,21.71194492056161,0,,16.43787078902107,18,13.555555555555555,37.99999999999999,20,38.0,0.2333333333333333,262989,0.0,0.0,16,0,0,4,0,0.0,13,17,5,89.0,1.0,5,1,5,1204,9.81373767927289,673.4450469780712
82,5,0,0,0,10.0,20,10.0,21.71194492056161,0,,17.087827560164172,23,22.043478260869566,37.99999999999999,20,38.0,0.26666666666666666,261969,0.0,0.0,14,0,0,5,0,0.0,12,17,9,75.0,0.0,5,0,9,1467,0.4573174696415663,673.9023644477129
83,9,0,0,0,10.0,20,10.0,21.491682523244272,4,9.0,16.9396346875752,9,14.0,37.99999999999999,20,38.0,0.21666666666666667,261492,0.0,0.0,13,0,0,6,0,0.0,12,18,9,93.0,22.0,6,3,9,1122,1.3117388561367989,675.2141033038497
84,9,0,0,0,10.0,20,10.0,21.491682523244272,0,,16.519093140882713,25,13.68,37.99999999999999,20,38.0,0.2333333333333333,260278,0.0,0.0,17,0,0,6,0,0.0,13,19,8,92.0,37.0,6,3,8,1302,6.318672599270941,681.5327759031206
85,8,0,0,0,10.0,20,10.0,21.692987928203877,32,23.0,16.165627722035772,22,13.363636363636365,37.99999999999999,20,38.0,0.2333333333333333,259111,0.0,0.0,17,0,0,5,0,0.0,13,18,8,107.0,19.0,6,2,8,1990,7.774633400142193,689.3074093032628
86,8,0,0,0,10.0,20,10.0,22.48760966606697,38,27.0,15.985645551737313,13,13.538461538461537,37.99999999999999,20,38.0,0.2333333333333333,258527,0.0,0.0,15,0,0,8,0,0.0,12,20,8,124.0,1.0,7,1,8,2162,6.751436207443477,696.0588455107062
87,8,0,0,0,10.0,20,10.0,22.481732634022798,36,22.444444444444446,16.05057935583725,18,16.666666666666668,37.99999999999999,20,38.0,0.2333333333333333,257518,0.0,0.0,16,0,0,7,0,0.0,12,19,7,124.0,1.0,7,1,7,2068,5.892885213717817,701.9517307244241
88,7,0,0,0,10.0,20,10.0,22.481732634022798,0,,16.29625395301212,11,20.09090909090909,37.99999999999999,20,38.0,0.25,256895,0.0,0.0,14,0,0,6,0,0.0,12,18,4,91.0,1.0,6,1,4,1181,5.314184555783869,707.265915280208
89,4,0,0,0,10.0,20,10.0,22.481732634022798,0,,16.58292018805783,16,19.5,37.99999999999999,20,38.0,0.21666666666666667,256140,0.0,0.0,14,0,0,3,0,0.0,13,16,8,54.0,1.0,3,1,8,1272,5.7615858633071175,713.0275011435152
90,8,0,0,0,10.0,20,10.0,22.359002200857873,34,21.5,16.490083193043372,6,14.0,37.99999999999999,20,38.0,0.2333333333333333,255465,0.0,0.0,15,0,0,5,0,0.0,13,18,11,106.0,19.0,6,2,11,1775,6.356397723779082,719.3838988672943
91,11,0,0,0,10.0,20,10.0,22.359002200857873,0,,15.986849576339596,30,13.466666666666667,38.0,20,38.0,0.25,254155,0.0,0.0,16,0,0,6,0,0.0,15,21,13,128.0,37.0,8,3,13,1364,5.597235104069114,724.9811339713632
92,13,0,0,0,10.000000000000002,9,10.0,22.258836997092352,2,10.0,15.927439692831015,5,14.0,38.0,20,38.0,0.18333333333333332,253887,0.0,0.0,12,0,0,9,0,0.0,13,22,12,147.0,40.0,9,4,12,940,0.9804162718355656,725.9615502431989
93,12,0,0,0,10.000000000000002,10,10.0,22.258836997092352,0,,16.76806699494583,41,19.853658536585368,38.0,20,38.0,0.05,252142,0.0,0.0,15,0,0,8,0,0.0,14,22,9,163.0,4.0,10,2,9,1674,5.47720393538475,731.4387541785837
94,9,0,0,0,10.000000000000002,8,10.0,22.527856311328968,27,24.740740740740737,16.58787823137296,12,14.0,38.0,20,38.0,0.03333333333333333,251583,0.0,0.0,13,0,0,4,0,0.0,14,18,10,72.0,30.0,4,5,10,1676,0.1785476841032505,731.6173018626869
95,10,0,0,0,10.000000000000002,9,10.0,22.210678151384744,10,15.1,16.462654187567228,6,13.0,38.00000000000001,20,38.0,0.05,251001,0.0,0.0,12,0,0,5,0,0.0,11,16,16,72.0,48.0,4,6,16,1079,0.687129182741046,732.3044310454278
96,16,0,0,0,10.000000000000002,10,10.0,21.997275703149533,8,16.375,16.52923523686352,41,16.780487804878053,38.00000000000001,20,38.0,0.05,249034,0.0,0.0,18,0,0,6,0,0.0,13,19,16,125.0,70.0,7,9,16,1679,6.101162051782013,738.4055930972099
