index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,T29,OTHER,5,1,58,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
104,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
450,T29,OTHER,5,4,58,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
580,T12,T12,5,10,9,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
663,T12,T12,5,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
526,T12,T02,5,1,50,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
545,T12,T35,5,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
672,T12,T12,5,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
579,T12,T12,5,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
75,T29,OTHER,5,2,58,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
660,T12,T35,5,2,27,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
478,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
520,T12,T12,5,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
562,T35,T12,5,2,36,2,-1,2,05T35@2,07T12@3,17,5,-1,-1,3
595,T35,T12,5,2,36,3,-1,3,05T35@2,07T12@3,17,5,-1,-1,3
749,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
525,T12,T02,6,1,50,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
752,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
753,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
528,T12,T12,6,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
51,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
760,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
759,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
632,T12,T12,6,10,9,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
475,T29,OTHER,6,1,58,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
543,T12,T35,6,8,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
341,T29,OTHER,6,2,58,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
575,T12,T35,6,1,26,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
326,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
325,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
309,T29,OTHER,6,4,58,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
36,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
552,T12,T35,6,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
361,T29,OTHER,6,1,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
5,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
762,T35,T12,6,10,18,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
418,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
430,T29,OTHER,6,1,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
712,T35,T12,6,2,36,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
111,T29,OTHER,6,3,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
425,T29,OTHER,6,5,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
87,T29,OTHER,6,1,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
707,T35,T12,6,10,20,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
479,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
680,T12,T12,6,2,18,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
669,T35,T12,6,2,39,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
406,T29,OTHER,6,2,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
438,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
671,T35,T12,6,2,36,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
793,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
203,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
440,T29,OTHER,7,1,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
675,T12,T12,7,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
38,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
277,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
320,T29,OTHER,7,2,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
771,T12,T35,7,2,27,7,-1,7,02T12@1,05T35@2,17,7,-1,-1,2
584,T12,T02,7,1,50,-1,-1,2,02T12@1,04T02@2,10,-1,-1,-1,2
466,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
284,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
26,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
810,T35,T12,7,10,18,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
618,T12,T35,7,2,24,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
807,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
273,T29,OTHER,7,1,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
350,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
809,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
405,T29,OTHER,7,4,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
55,T29,OTHER,7,1,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
755,T12,T12,7,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
716,T35,T12,7,2,36,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
522,T12,T35,7,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
157,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
611,T35,T12,7,2,36,3,-1,3,05T35@2,07T12@3,17,7,-1,-1,3
726,T12,T12,7,2,18,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
519,T12,T12,7,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
582,T12,T35,7,2,24,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
393,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
539,T12,T12,7,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
92,T29,OTHER,7,2,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
164,T29,OTHER,7,4,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
47,T29,OTHER,7,1,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
215,T29,OTHER,7,4,58,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
243,T29,OTHER,8,3,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
275,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
577,T12,T35,8,2,24,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
825,T12,T35,8,2,27,8,-1,8,02T12@1,05T35@2,17,8,-1,-1,2
583,T12,T02,8,2,50,-1,-1,2,02T12@1,04T02@2,2,-1,-1,-1,2
839,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
592,T12,T12,8,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
848,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
269,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
851,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
244,T29,OTHER,8,1,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
676,T12,T35,8,1,26,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
802,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
690,T12,T12,8,2,19,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
233,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
435,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
491,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
715,T12,T12,8,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
422,T29,OTHER,8,2,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
407,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
646,T12,T12,8,2,19,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
633,T12,T12,8,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
527,T12,T12,8,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
620,T12,T35,8,2,24,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
534,T12,T12,8,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
770,T12,T35,8,2,27,7,-1,7,02T12@1,05T35@2,17,8,-1,-1,2
338,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
331,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
329,T29,OTHER,8,1,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
327,T29,OTHER,8,1,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
322,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
321,T29,OTHER,8,6,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
315,T29,OTHER,8,2,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
799,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
801,T12,T12,8,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
758,T35,T12,8,2,39,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
854,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
591,T12,T12,8,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
206,T29,OTHER,8,1,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
120,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
125,T29,OTHER,8,1,58,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
42,T29,OTHER,8,2,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
334,T29,OTHER,9,1,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
626,T12,T35,9,2,24,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
323,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
798,T35,T12,9,2,36,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
621,T12,T12,9,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
469,T29,OTHER,9,2,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
194,T29,OTHER,9,3,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
892,T02,T12,9,2,1,-1,-1,9,04T02@2,07T12@3,2,-1,-1,-1,3
20,T29,OTHER,9,2,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
817,T12,T35,9,2,27,8,-1,8,02T12@1,05T35@2,17,9,-1,-1,2
888,T02,T12,9,2,1,-1,-1,9,04T02@2,07T12@3,2,-1,-1,-1,3
270,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
803,T35,T12,9,2,39,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
52,T29,OTHER,9,3,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
463,T29,OTHER,9,2,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
56,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
756,T35,T12,9,2,39,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
754,T35,T12,9,2,36,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
378,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
146,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
741,T12,T12,9,2,19,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
408,T29,OTHER,9,1,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
130,T29,OTHER,9,1,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
714,T12,T35,9,2,24,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
635,T12,T12,9,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
636,T12,T12,9,2,19,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
76,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
443,T29,OTHER,9,4,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
699,T35,T12,9,2,36,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
835,T35,T12,9,10,20,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
838,T12,T12,9,2,18,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
112,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
578,T12,T35,9,2,24,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
845,T12,T12,9,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
217,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
881,T02,T12,9,2,1,-1,-1,9,04T02@2,07T12@3,2,-1,-1,-1,3
586,T12,T12,9,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
587,T12,T12,9,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
235,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
242,T29,OTHER,9,1,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
674,T12,T35,9,2,24,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
847,T35,T12,9,2,36,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
806,T35,T12,10,2,36,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
692,T12,T12,10,2,19,5,-1,5,01T12@0,02T12@1,17,10,-1,-1,1
188,T29,OTHER,10,2,58,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
396,T29,OTHER,10,3,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
743,T12,T12,10,2,19,6,-1,6,01T12@0,02T12@1,17,10,-1,-1,1
189,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
748,T35,T12,10,2,36,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
518,T12,T12,10,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
488,T29,OTHER,10,1,58,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
665,T12,T12,10,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
735,T12,T12,10,2,19,6,-1,6,01T12@0,02T12@1,17,10,-1,-1,1
530,T12,T35,10,8,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
363,T29,OTHER,10,2,58,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
4,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
897,T12,T12,10,2,18,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
681,T12,T12,10,2,19,5,-1,5,01T12@0,02T12@1,17,10,-1,-1,1
28,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
33,T29,OTHER,10,3,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
113,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
459,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
733,T12,T35,10,1,26,6,-1,6,02T12@1,05T35@2,17,10,-1,-1,2
37,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
105,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
708,T12,T35,10,2,24,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
842,T35,T12,10,2,36,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
886,T35,T12,10,2,36,-1,-1,9,05T35@2,07T12@3,17,-1,-1,-1,3
