index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,38,0,0,0,9.999999999999998,10,10.0,18.046835415544702,2,19.0,35.81398397134471,2,50.0,19.217239827157528,0,,46.0,0,,58.0,20,58.0,0.02,469696,0.0,0.0,15,0,0,23,0,0.0,3,26,38,400.0,36.0,26,12,38,1398,36.60714729130268,639.0959922540933
50,38,0,0,0,9.999999999999998,11,10.0,18.153945958804297,4,19.0,35.81398397134471,0,,18.64058510718036,1,1.0,46.0,0,,58.00000000000001,20,58.0,0.05,469066,0.0,0.0,17,0,0,23,0,0.0,3,26,38,400.0,36.0,26,12,38,1347,34.443835048004985,673.5398273020983
51,38,0,0,0,9.999999999999998,14,10.0,18.153945958804297,0,,34.31482045108309,6,26.0,18.64058510718036,0,,46.0,0,,58.00000000000001,20,58.0,0.04,468508,0.0,0.0,19,0,0,26,0,0.0,1,27,38,381.0,33.0,27,11,38,1456,6.949042834341526,680.4888701364397
52,38,0,0,0,9.999999999999996,20,10.0,18.086138564811773,2,17.0,34.752814478728475,6,37.333333333333336,18.64058510718036,0,,46.0,0,,58.00000000000001,20,58.0,0.13,467818,0.0,0.0,24,0,0,24,0,0.0,0,24,38,372.0,42.0,24,14,38,1618,7.21714660525322,687.7060167416929
53,38,0,0,0,9.999999999999996,20,10.0,17.960690857879232,4,17.0,34.752814478728475,0,,18.64058510718036,0,,46.0,0,,58.0,20,58.0,0.14,467143,0.0,0.0,23,0,0,26,0,0.0,0,26,38,402.0,36.0,26,12,38,1428,40.792557884007685,728.4985746257007
54,38,0,0,0,9.999999999999996,9,10.0,17.902764094210447,2,17.0,35.238880163776,8,37.5,18.64058510718036,0,,46.0,0,,58.00000000000001,20,58.0,0.07,466612,0.0,0.0,21,0,0,22,0,0.0,4,26,38,392.0,36.0,26,12,38,1584,21.610851442441344,750.1094260681419
55,38,0,0,0,9.999999999999996,10,10.0,17.902764094210447,0,,34.71238932287693,2,24.0,16.9569011446988,3,1.0,46.0,0,,58.00000000000002,20,58.0,0.03,465985,0.0,0.0,18,0,0,25,0,0.0,1,26,38,396.0,36.0,26,12,38,1311,27.743900403380394,777.8533264715226
56,38,0,0,0,9.999999999999996,11,10.0,17.90886953052784,2,18.0,34.71238932287693,0,,16.41209075284525,1,1.0,46.0,0,,58.00000000000002,20,58.0,0.030000000000000006,465406,0.0,0.0,15,0,0,22,0,0.0,5,27,38,398.0,33.0,27,11,38,1307,27.155181853100657,805.0085083246231
57,38,0,0,0,9.999999999999998,9,10.0,17.920028244763888,4,18.0,35.100161666115234,1,50.0,16.41209075284525,0,,46.0,0,,58.00000000000002,20,58.0,0.05,464895,0.0,0.0,15,0,0,16,0,0.0,8,24,38,372.0,42.0,24,14,38,1372,5.309369495138527,810.3178778197616
58,38,0,0,0,9.999999999999998,10,10.0,17.989485289310124,4,18.5,35.89520618011153,2,50.0,16.41209075284525,0,,46.0,0,,58.00000000000002,20,58.0,0.04,464333,0.0,0.0,17,0,0,12,0,0.0,13,25,38,376.0,39.0,25,13,38,1434,9.875440511852505,820.193318331614
59,38,0,0,0,9.999999999999996,20,10.0,17.990141223080002,2,18.0,35.89520618011153,0,,16.41209075284525,0,,46.0,0,,58.00000000000002,20,58.0,0.13,463708,0.0,0.0,19,0,0,12,0,0.0,15,27,38,407.0,33.0,27,11,38,1396,39.572960264980786,859.7662785965948
60,38,0,0,0,9.999999999999998,20,10.0,18.15508474103214,8,18.75,35.89520618011153,0,,16.41209075284525,0,,46.0,0,,58.00000000000002,20,58.0,0.19,463071,0.0,0.0,24,0,0,12,0,0.0,16,28,38,411.0,30.0,28,10,38,1510,40.46604108810425,900.2323196846993
61,38,0,0,0,9.999999999999996,20,10.0,18.192203507112442,4,18.5,35.89520618011153,0,,16.41209075284525,0,,46.0,0,,58.00000000000002,20,58.0,0.14,462424,0.0,0.0,21,0,0,11,0,0.0,15,26,38,391.0,36.0,26,12,38,1434,29.13004014454782,929.362359829247
62,38,0,0,0,9.999999999999996,10,10.0,18.36147146396122,12,18.83333333333333,35.55868396630119,6,33.666666666666664,16.41209075284525,0,,46.0,0,,58.00000000000001,20,58.0,0.1,461882,0.0,0.0,24,0,0,10,0,0.0,16,26,38,419.0,36.0,26,12,38,1688,39.74169309437275,969.1040529236196
63,38,0,0,0,9.999999999999996,13,10.0,18.342155068787683,14,18.285714285714285,34.92587554470171,5,30.4,16.41209075284525,0,,46.0,0,,58.00000000000002,20,58.0,0.12000000000000002,461287,0.0,0.0,26,0,0,15,0,0.0,16,31,38,455.0,15.0,33,5,38,1698,50.773122776299715,1019.8771756999196
64,38,0,0,0,9.999999999999998,12,10.0,18.35397510080462,4,18.5,35.093704207603906,9,35.77777777777778,16.41209075284525,0,,46.0,0,,58.00000000000002,20,58.0,0.1,460716,0.0,0.0,22,0,0,9,0,0.0,17,26,38,412.0,33.0,27,11,38,1676,44.95640569552779,1064.8335813954473
65,38,0,0,0,9.999999999999998,11,10.0,18.327461711049768,10,18.2,34.67124060495747,8,32.5,13.954807184104741,5,1.0,46.0,0,,58.00000000000002,20,58.0,0.16999999999999998,459904,0.0,0.0,28,0,0,9,0,0.0,15,24,38,432.0,30.0,28,10,38,1717,55.57139920070768,1120.404980596155
66,38,0,0,0,10.0,12,10.0,18.181485939111393,20,17.8,34.10864375323919,8,31.0,13.511513982644372,1,1.0,46.0,0,,58.00000000000002,20,58.0,0.13,459299,0.0,0.0,32,0,0,12,0,0.0,13,25,38,406.0,33.0,27,11,38,1885,36.035921305418015,1156.440901901573
67,38,0,0,0,10.0,20,10.0,17.21404082536884,23,14.478260869565215,33.69015529047646,14,32.285714285714285,13.511513982644372,0,,46.0,0,,58.00000000000002,20,58.0,0.21,458661,0.0,0.0,40,0,0,8,0,0.0,10,18,31,419.0,33.0,27,11,31,2145,49.7921531572938,1206.2330550588667
68,31,0,0,0,10.0,0,,16.011258747963353,27,12.481481481481481,33.702499304124885,9,33.77777777777778,11.187509832696538,6,1.0,46.0,0,,58.00000000000001,20,58.0,0.21,457835,0.0,0.0,32,0,0,7,0,0.0,9,16,31,355.0,21.0,24,7,31,1807,56.24585092626511,1262.478905985132
69,31,0,0,0,10.0,0,,15.310475178147438,29,13.0,34.63683169523726,13,38.769230769230774,11.187509832696538,0,,46.0,0,,58.00000000000001,20,58.0,0.11,457188,0.0,0.0,31,0,0,7,0,0.0,4,11,31,339.0,27.0,22,9,31,2041,56.08177811652422,1318.560684101656
70,31,0,0,0,10.0,0,,15.162465839709895,16,14.125,34.23166557185422,16,32.625,11.187509832696538,0,,46.0,0,,58.00000000000001,20,58.0,0.11,456591,0.0,0.0,30,0,0,7,0,0.0,1,8,30,343.0,27.0,22,9,30,1908,45.8270500805229,1364.387734182179
71,30,0,0,0,10.0,0,,15.209981058364253,12,15.666666666666664,33.769075874247285,4,25.5,10.848733049571702,1,1.0,46.0,0,,58.0,20,58.0,0.12,456127,0.0,0.0,18,0,0,3,0,0.0,3,6,20,314.0,33.0,19,11,20,1451,28.72602929547429,1393.1137634776533
72,20,0,0,0,10.0,0,,15.55178354523366,16,18.0,32.96697389825257,15,29.33333333333333,10.848733049571702,0,,46.0,0,,58.00000000000001,20,58.0,0.1,455682,0.0,0.0,25,0,0,0,0,0.0,0,0,0,216.0,24.0,12,8,0,1888,4.060865230858326,1397.1746287085114
