index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,36.0,20,36.0,0.0,149400,0.0,0.0,16,0,0,0,0,0.0,15,15,2,0,4.0,0,2,2,920,0.4678735360503197,17.677490012720227
28,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,36.0,20,36.0,0.0,148926,0.0,0.0,15,0,0,0,0,0.0,18,18,2,0,4.0,0,2,2,920,0.4527180679142475,18.13020808063448
29,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,148432,0.0,0.0,16,0,0,0,0,0.0,15,15,2,0,4.0,0,2,2,920,0.4420751705765724,18.572283251211047
30,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,147956,0.0,0.0,16,0,0,0,0,0.0,15,15,2,0,4.0,0,2,2,920,0.4666573610156775,19.038940612226728
31,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,147488,0.0,0.0,15,0,0,0,0,0.0,14,14,2,0,4.0,0,2,2,920,0.467965068295598,19.506905680522326
32,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,146992,0.0,0.0,16,0,0,0,0,0.0,7,7,2,0,4.0,0,2,2,920,0.5435418765991926,20.050447557121515
33,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,146532,0.0,0.0,13,0,0,0,0,0.0,8,8,2,0,4.0,0,2,2,920,0.4625933021306992,20.51304085925221
34,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,146061,0.0,0.0,16,0,0,0,0,0.0,8,8,2,0,4.0,0,2,2,920,0.5492783095687628,21.062319168820977
35,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,145590,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.4739571753889322,21.53627634420991
36,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,145114,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.40773496963083744,21.944011313840747
37,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,144640,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.4124375488609076,22.356448862701654
38,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,144176,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.39728723280131817,22.75373609550297
39,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,143707,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.4231297541409731,23.176865849643946
40,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,143199,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.5176565684378147,23.69452241808176
41,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,142731,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.6833101194351912,24.37783253751695
42,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,142257,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.3693934753537178,24.747226012870673
43,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,141799,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.3338932916522026,25.081119304522872
44,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,141333,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.2667863480746746,25.34790565259755
45,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,35.99999999999999,20,36.0,0.0,140856,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.3555380813777447,25.70344373397529
46,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,36.0,20,36.0,0.0,140380,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.2345612142235041,25.938004948198795
47,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,36.0,20,36.0,0.0,139881,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.25152203254401684,26.18952698074281
48,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,36.0,20,36.0,0.0,139417,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.15169774927198887,26.3412247300148
49,2,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,36.00000000000001,20,36.0,0.0,138949,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,920,0.10876697115600108,26.449991701170802
50,2,0,0,0,10.0,0,,17.0,0,,28.0,0,,36.00000000000001,20,36.0,0.0,138677,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,720,0.0933305062353611,26.543322207406163
51,2,0,0,0,10.0,0,,17.0,0,,28.0,0,,36.00000000000001,20,36.0,0.0,138405,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,720,0.057550868019461625,26.600873075425625
52,2,0,0,0,10.0,0,,17.0,0,,28.0,0,,36.00000000000001,20,36.0,0.0,138125,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,4.0,0,2,0,720,0.03788437694311142,26.638757452368736
