,balance,assets,bankrupt,agent_id,step
117,84379.0,0.0,False,06T40@3,15.0
118,84072.0,0.0,False,06T40@3,20.0
119,83764.0,0.0,False,06T40@3,25.0
120,83492.0,0.0,False,06T40@3,30.0
121,82119.0,593.1923256902197,False,06T40@3,35.0
122,82497.0,0.0,False,06T40@3,40.0
123,82122.0,0.0,False,06T40@3,45.0
124,81545.0,295.00718379877065,False,06T40@3,50.0
125,81367.0,0.0,False,06T40@3,55.0
126,80951.0,51.99999999999999,False,06T40@3,60.0
127,80575.0,0.0,False,06T40@3,65.0
128,80218.0,0.0,False,06T40@3,70.0
129,79859.0,0.0,False,06T40@3,75.0
130,79683.0,0.0,False,06T40@3,80.0
131,79122.0,0.0,False,06T40@3,85.0
132,78500.0,296.4819339207287,False,06T40@3,90.0
133,85564.0,0.0,False,07T24@3,0.0
134,85323.0,0.0,False,07T24@3,5.0
135,84747.0,0.0,False,07T24@3,10.0
136,84441.0,0.0,False,07T24@3,15.0
137,84114.0,0.0,False,07T24@3,20.0
138,83820.0,0.0,False,07T24@3,25.0
139,83544.0,0.0,False,07T24@3,30.0
140,81673.0,1082.3846513804397,False,07T24@3,35.0
141,82194.0,156.0,False,07T24@3,40.0
142,82070.0,0.0,False,07T24@3,45.0
143,81756.0,0.0,False,07T24@3,50.0
144,81390.0,0.0,False,07T24@3,55.0
145,80743.0,155.99999999999997,False,07T24@3,60.0
146,80141.0,375.02622792902395,False,07T24@3,65.0
147,80072.0,0.0,False,07T24@3,70.0
148,79749.0,0.0,False,07T24@3,75.0
149,79429.0,0.0,False,07T24@3,80.0
150,79071.0,0.0,False,07T24@3,85.0
151,78507.0,104.0,False,07T24@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
