index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,5.675692503849287,9,1.0,23.691703794658707,52,29.461538461538463,40.0,0,,51.99999999999999,10,52.0,0.4625,429978,0.0,0.0,23,0,0,3,0,0.0,25,28,47,129.0,159.0,12,36,47,2261,4.563937393948437,38.87056303955615
11,47,0,0,0,10.000000000000002,20,10.0,4.899837521443802,17,1.7058823529411764,24.031832608500014,64,25.40625,40.0,0,,51.99999999999999,11,52.0,0.4625,426401,0.0,0.0,30,0,0,5,0,0.0,26,31,43,165.0,126.0,15,32,43,2427,4.734505454078317,43.60506849363446
12,43,0,0,0,10.000000000000002,20,10.0,4.436882674014157,12,1.4166666666666667,25.076262030531435,36,33.5,40.0,0,,52.0,10,52.0,0.45,424678,0.0,0.0,21,0,0,4,0,0.0,23,27,46,105.0,134.0,12,31,46,1943,5.208129206672312,48.81319770030678
13,46,0,0,0,10.000000000000002,20,10.0,3.9948559189407664,16,1.75,25.573926100903872,45,28.822222222222226,40.0,0,,51.99999999999999,10,52.0,0.425,422394,0.0,0.0,27,0,0,5,0,0.0,27,32,42,172.0,135.0,16,30,42,2045,5.419199578464031,54.2323972787708
14,42,0,0,0,10.000000000000002,20,10.0,3.817334270455917,8,1.875,25.82289161483475,22,29.272727272727273,40.0,0,,51.99999999999999,8,52.0,0.4625,421452,0.0,0.0,17,0,0,4,0,0.0,24,28,44,115.0,120.0,12,30,44,1275,5.777583038434386,60.00998031720519
15,44,0,0,0,10.000000000000002,20,10.0,3.662631375592656,8,2.0,26.162274276405142,38,28.78947368421053,40.0,0,,51.99999999999999,12,52.0,0.475,419773,0.0,0.0,22,0,0,3,0,0.0,24,27,43,135.0,144.0,11,33,43,1934,6.022253822535276,66.03223413974047
16,43,0,0,0,10.000000000000002,20,10.0,5.191001981846127,30,9.5,26.784149720907035,32,32.59375,40.0,0,,51.99999999999999,10,52.0,0.425,417777,0.0,0.0,24,0,0,6,0,0.0,22,28,40,125.0,124.0,12,31,40,2048,6.947117161005735,72.9793513007462
17,40,0,0,0,10.000000000000002,20,10.0,4.925276379734479,8,1.5,27.396427747027765,47,31.276595744680854,40.0,0,,52.0,9,52.0,0.45,415575,0.0,0.0,25,0,0,4,0,0.0,23,27,43,122.0,142.0,10,30,43,2150,6.658255876973271,79.63760717771947
18,43,0,0,0,10.000000000000002,20,10.0,5.467798326694425,8,12.25,28.293189841886953,33,36.72727272727273,40.0,0,,52.0,10,52.0,0.425,414121,0.0,0.0,19,0,0,5,0,0.0,25,30,40,161.0,132.0,14,29,40,2030,6.979022201150656,86.61662937887013
19,40,0,0,0,10.000000000000002,20,10.0,4.337587773982191,47,2.0,28.04511690741612,59,26.74576271186441,40.0,0,,52.00000000000001,7,52.0,0.475,409603,0.0,0.0,23,0,0,6,0,0.0,24,30,45,136.0,129.0,12,28,45,2236,7.138642659410834,93.75527203828095
20,45,0,0,0,10.000000000000002,20,10.0,4.148903046318528,10,1.7,28.233054077229376,59,29.28813559322034,40.0,0,,52.0,14,52.0,0.45,406594,0.0,0.0,27,0,0,4,0,0.0,21,25,45,141.0,165.0,10,35,45,2673,7.25715515576303,101.012427194044
21,45,0,0,0,10.000000000000002,20,10.0,4.368518277970492,20,5.75,27.815568190562892,40,24.15,40.0,0,,52.0,9,52.0,0.45,404569,0.0,0.0,23,0,0,10,0,0.0,16,26,51,122.0,177.0,9,36,51,1749,7.754380380734801,108.76680757477881
22,51,0,0,0,10.000000000000002,20,10.0,4.187531280508674,20,3.0,28.225585445655238,25,34.0,40.0,0,,52.0,11,52.0,0.45,403181,0.0,0.0,25,0,0,6,0,0.0,26,32,54,191.0,163.0,17,34,54,1682,7.7327495608478785,116.49955713562667
23,54,0,0,0,10.000000000000002,20,10.0,4.273687322290047,1,16.0,28.01427445827064,50,26.58,40.0,0,,52.0,9,52.0,0.4375,400827,0.0,0.0,19,0,0,8,0,0.0,22,30,48,199.0,198.0,14,40,48,2013,8.232751047238708,124.73230818286537
24,48,0,0,0,10.000000000000002,20,10.0,4.238177187504365,10,3.8,27.33488479471157,54,22.92592592592593,40.0,0,,52.0,11,52.0,0.425,397943,0.0,0.0,27,0,0,2,0,0.0,29,31,50,153.0,146.0,16,32,50,2048,8.180664915591477,132.91297309845686
25,50,0,0,0,10.000000000000002,20,10.0,3.8408387933875416,27,2.074074074074074,26.405818426581355,30,15.133333333333335,40.0,0,,52.0,9,52.0,0.425,396010,0.0,0.0,27,0,0,3,0,0.0,23,26,50,145.0,186.0,11,39,50,1178,8.558013385161757,141.47098648361862
26,50,0,0,0,10.000000000000002,20,10.0,3.56636030866404,20,1.75,26.046424436239292,31,21.935483870967737,40.0,0,,52.0,11,52.0,0.45,394258,0.0,0.0,23,0,0,4,0,0.0,28,32,50,171.0,141.0,16,34,50,1487,8.803680639714,150.27466712333265
27,50,0,0,0,10.000000000000002,20,10.0,3.4598884294146477,10,2.0,25.805127679312296,27,22.703703703703702,40.0,0,,51.99999999999999,10,52.0,0.4625,392962,0.0,0.0,20,0,0,4,0,0.0,30,34,49,166.0,153.0,17,33,49,1353,9.630563037469985,159.9052301608026
28,49,0,0,0,10.000000000000002,20,10.0,3.473049383434525,9,3.6666666666666665,26.08828806075566,53,27.88679245283019,40.0,0,,51.99999999999999,9,52.0,0.425,390396,0.0,0.0,25,0,0,3,0,0.0,25,28,46,138.0,153.0,13,36,46,2179,9.172782018780707,169.0780121795833
29,46,0,0,0,10.000000000000002,20,10.0,3.3341763576597367,8,1.125,26.50293382445804,33,30.90909090909092,40.0,0,,51.99999999999999,11,52.0,0.3875,388938,0.0,0.0,23,0,0,3,0,0.0,22,25,51,125.0,149.0,11,35,51,1801,9.401896273717282,178.4799084533006
30,51,0,0,0,10.000000000000002,20,10.0,3.4226727977396565,10,4.5,25.098122498762837,62,17.274193548387096,40.0,0,,51.99999999999999,0,,0.4,385449,0.0,0.0,21,0,0,4,0,0.0,28,32,46,162.0,168.0,15,36,46,1316,9.692514216527345,188.17242266982797
31,46,0,0,0,10.000000000000002,20,10.0,3.5468184115162615,6,6.0,25.97884127735045,40,34.05,47.27272727272727,10,80.0,51.99999999999999,0,,0.4,383778,0.0,0.0,22,0,0,7,0,0.0,17,24,48,127.0,171.0,9,37,48,2398,9.764919662848117,197.93734233267605
32,48,0,0,0,10.000000000000002,20,10.0,3.4271370290067287,8,1.75,26.480048870539132,20,35.65,56.69064748201439,20,80.0,51.99999999999999,0,,0.475,383038,0.0,0.0,18,0,0,7,0,0.0,21,28,49,165.0,160.0,13,35,49,2527,10.163238905370237,208.10058123804632
33,49,0,0,0,10.000000000000002,20,10.0,4.37240266920137,21,9.238095238095235,26.722516551889466,26,29.961538461538463,61.19922630560927,15,80.0,51.99999999999999,14,52.0,0.4625,382056,0.0,0.0,28,0,0,5,0,0.0,24,29,40,163.0,148.0,14,35,40,3101,10.264588980004193,218.36517021805045
34,40,0,0,0,10.000000000000002,20,10.0,4.445729402036392,28,4.75,27.03721223368545,34,30.14705882352941,62.45604652717427,5,80.0,51.99999999999999,19,52.0,0.4375,380455,0.0,0.0,28,0,0,7,0,0.0,17,24,41,106.0,138.0,9,31,41,2746,10.541472842916846,228.90664306096733
35,41,0,0,0,10.0,20,10.0,4.445572877893407,18,4.4444444444444455,26.928461487335,11,23.63636363636364,62.45604652717427,0,,51.99999999999999,17,52.0,0.4625,379676,0.0,0.0,24,0,0,4,0,0.0,21,25,42,130.0,126.0,9,32,42,1424,10.89527708850801,239.80192014947534
36,42,0,0,0,10.0,20,10.0,4.430436125448873,7,4.142857142857143,27.52590456523091,40,32.15,62.45604652717427,0,,52.0,12,52.0,0.4625,378504,0.0,0.0,21,0,0,5,0,0.0,20,25,43,135.0,141.0,10,32,43,2139,10.941044019535184,250.74296416901046
37,43,0,0,0,10.0,20,10.0,4.865024786056202,13,9.076923076923077,25.83298317374185,50,15.18,62.45604652717427,0,,52.00000000000001,16,52.0,0.45,375457,0.0,0.0,25,0,0,4,0,0.0,21,25,45,140.0,142.0,11,32,45,1909,11.373756222426893,262.1167203914374
38,45,0,0,0,10.0,20,10.0,4.6848882990878655,11,2.636363636363636,26.598066727721292,40,32.875,62.45604652717427,0,,52.0,11,52.0,0.4375,374165,0.0,0.0,25,0,0,3,0,0.0,24,27,42,142.0,162.0,11,34,42,2116,11.37787184305489,273.4945922344923
39,42,0,0,0,10.0,20,10.0,4.578355657569657,7,2.7142857142857144,26.64738438745063,35,27.114285714285717,62.45604652717427,0,,52.0,9,52.0,0.4375,372858,0.0,0.0,19,0,0,5,0,0.0,21,26,46,126.0,141.0,10,32,46,1636,11.984078073874116,285.4786703083664
40,46,0,0,0,9.999999999999998,20,10.0,4.489749421138535,17,3.882352941176471,26.168132996066728,12,13.0,62.45604652717427,0,,52.0,10,52.0,0.45,371786,0.0,0.0,18,0,0,2,0,0.0,27,29,48,137.0,139.0,13,33,48,942,13.17802389524877,298.6566942036152
41,48,0,0,0,9.999999999999998,20,10.0,4.62995572350536,5,8.0,27.04465612279564,32,35.46875,62.45604652717427,0,,52.0,12,52.0,0.425,371055,0.0,0.0,20,0,0,4,0,0.0,27,31,45,160.0,144.0,15,33,45,1999,12.473658164963126,311.1303523685783
42,45,0,0,0,9.999999999999998,20,10.0,4.62995572350536,0,,26.564195342151557,44,23.22727272727273,62.45604652717427,0,,52.00000000000001,10,52.0,0.4375,369123,0.0,0.0,22,0,0,4,0,0.0,22,26,42,104.0,138.0,9,36,42,1742,12.792935352772474,323.92328772135085
43,42,0,0,0,9.999999999999998,20,10.0,4.57674164220296,26,4.346153846153847,27.253338068499254,52,31.423076923076927,62.45604652717427,0,,52.00000000000001,8,52.0,0.4625,366281,0.0,0.0,28,0,0,3,0,0.0,19,22,44,83.0,153.0,6,36,44,2363,12.991873983293774,336.91516170464456
44,44,0,0,0,9.999999999999998,20,10.0,4.538522357818699,7,3.8571428571428568,28.468705480352888,49,36.6530612244898,62.45604652717427,0,,52.00000000000001,11,52.0,0.4375,364016,0.0,0.0,23,0,0,4,0,0.0,22,26,44,130.0,144.0,11,33,44,2595,13.230644688010216,350.1458063926548
45,44,0,0,0,10.0,20,10.0,4.2203118745170505,17,2.0,27.627467484320523,70,23.52857142857143,62.45604652717427,0,,52.00000000000001,11,52.0,0.4625,359774,0.0,0.0,23,0,0,3,0,0.0,19,22,48,87.0,177.0,7,37,48,2453,13.591666772961615,363.7374731656164
46,48,0,0,0,10.0,20,10.0,4.115378990352209,7,2.2857142857142856,28.000427422666725,42,31.285714285714285,62.45604652717427,0,,52.00000000000001,9,52.0,0.4125,357923,0.0,0.0,24,0,0,5,0,0.0,19,24,46,127.0,192.0,9,39,46,1998,14.061198100447655,377.79867126606405
47,46,0,0,0,10.0,20,10.0,3.8046367996462593,20,2.0,27.82163064478448,32,25.75,62.45604652717427,0,,52.00000000000002,10,52.0,0.45,356224,0.0,0.0,27,0,0,6,0,0.0,26,32,45,197.0,151.0,16,30,45,1584,14.123578391969204,391.9222496580332
48,45,0,0,0,10.0,20,10.0,3.7792007942049066,4,3.0,26.471124174520174,33,11.636363636363635,62.45604652717427,0,,52.00000000000002,7,52.0,0.4125,354447,0.0,0.0,19,0,0,8,0,0.0,22,30,43,182.0,121.0,15,30,43,960,14.305619245395064,406.2278689034284
49,43,0,0,0,10.0,20,10.0,3.57907412469248,10,1.3,26.67722620893407,29,29.20689655172414,63.66906126625688,5,80.0,52.00000000000002,3,52.0,0.375,353403,0.0,0.0,20,0,0,7,0,0.0,21,28,46,122.0,104.0,13,30,46,1616,14.321963980793953,420.5498328842223
50,46,0,0,0,10.0,20,10.0,3.4699269134279085,11,2.363636363636364,26.81155459898353,40,27.975,63.66906126625688,0,,52.00000000000001,8,52.0,0.425,351554,0.0,0.0,21,0,0,7,0,0.0,22,29,45,161.0,135.0,13,33,45,1761,14.459947232156992,435.00978011637926
51,45,0,0,0,10.000000000000002,20,10.0,3.837697067582924,28,5.285714285714286,26.063939394846333,16,9.8125,63.66906126625688,0,,52.00000000000001,7,52.0,0.4,350009,0.0,0.0,22,0,0,7,0,0.0,18,25,49,106.0,169.0,11,34,49,869,14.716504741460085,449.72628485783935
52,49,0,0,0,10.000000000000002,20,10.0,3.6330687537304662,26,2.653846153846154,26.40315638338739,42,29.04761904761905,63.66906126625688,0,,52.0,18,52.0,0.4625,347917,0.0,0.0,30,0,0,7,0,0.0,27,34,47,213.0,147.0,17,32,47,2425,14.84934519790113,464.57563005574053
53,47,0,0,0,10.000000000000002,20,10.0,3.4969348110169056,23,2.6956521739130435,27.102849575511016,23,37.21739130434783,63.66906126625688,0,,52.0,10,52.0,0.45,346584,0.0,0.0,23,0,0,2,0,0.0,24,26,41,145.0,196.0,12,35,41,1638,16.329780979081992,480.90541103482246
54,41,0,0,0,10.000000000000002,20,10.0,3.3544057290069564,15,2.0,26.905220259071783,82,26.13414634146341,63.66906126625688,0,,52.0,12,52.0,0.4125,342256,0.0,0.0,25,0,0,8,0,0.0,19,27,46,149.0,187.0,11,30,46,2997,15.258409881964324,496.1638209167868
55,46,0,0,0,10.000000000000002,20,10.0,3.205692867043164,15,1.8,27.330160048158227,16,36.9375,63.66906126625688,0,,52.0,10,52.0,0.4375,341361,0.0,0.0,23,0,0,4,0,0.0,30,34,49,213.0,139.0,19,27,49,1338,15.555211281403901,511.7190321981907
56,49,0,0,0,10.000000000000002,20,10.0,3.0599900295940103,26,2.269230769230769,27.675172790267787,44,30.34090909090909,63.66906126625688,0,,51.99999999999999,14,52.0,0.425,338630,0.0,0.0,28,0,0,4,0,0.0,27,31,43,190.0,136.0,14,35,43,2322,15.869047150015831,527.5880793482065
57,43,0,0,0,10.000000000000002,20,10.0,3.025718569910368,6,2.1666666666666665,27.30449865104978,43,24.32558139534884,63.66906126625688,0,,51.99999999999999,11,52.0,0.4125,336771,0.0,0.0,21,0,0,2,0,0.0,25,27,48,133.0,123.0,12,31,48,1831,16.12074881978333,543.7088281679899
58,48,0,0,0,10.000000000000002,20,10.0,3.956150055914248,22,9.909090909090908,26.250705765459088,34,15.411764705882351,63.66906126625688,0,,51.99999999999999,11,52.0,0.4375,334357,0.0,0.0,25,0,0,3,0,0.0,29,32,44,180.0,126.0,16,32,44,1514,16.287033339962367,559.9958615079522
59,44,0,0,0,10.000000000000002,20,10.0,3.8224820560804433,8,1.375,26.093623360086752,24,23.83333333333333,65.84408518731367,10,80.0,51.99999999999999,0,,0.45,333374,0.0,0.0,20,0,0,1,0,0.0,23,24,49,111.0,156.0,7,37,49,1583,16.516526577994227,576.5123880859463
60,49,0,0,0,10.000000000000002,20,10.0,3.791618607252375,13,3.4615384615384617,26.2110553303172,33,27.393939393939394,65.84408518731367,0,,51.99999999999999,9,52.0,0.4625,332295,0.0,0.0,22,0,0,3,0,0.0,20,23,53,118.0,194.0,8,41,53,1617,16.855956165120006,593.3683442510663
61,53,0,0,0,10.000000000000002,20,10.0,3.829860623932381,19,4.105263157894736,26.533016761530412,49,28.693877551020414,65.84408518731367,0,,51.99999999999999,10,52.0,0.4375,329781,0.0,0.0,26,0,0,7,0,0.0,24,31,47,185.0,171.0,16,37,47,2204,17.079478684812784,610.4478229358793
62,47,0,0,0,10.000000000000002,20,10.0,3.8990707744234014,7,5.285714285714286,27.38815759001553,52,32.980769230769226,65.84408518731367,0,,52.0,10,52.0,0.4125,318409,0.0,0.0,20,0,0,4,2,2572.53125,21,25,47,90.0,170.0,8,39,47,2438,17.40275166556239,627.8505746014416
63,47,0,0,0,10.0,20,10.0,3.7618176297294514,16,2.625,27.979033327890324,24,36.66666666666666,65.84408518731367,0,,51.99999999999999,9,52.0,0.4875,316289,0.0,0.0,20,0,0,2,0,0.0,20,22,49,165.0,129.0,14,33,49,1590,17.593714732676748,645.4442893341184
64,49,0,0,0,10.0,20,10.0,3.6815730186662,4,1.0,27.736676246844254,41,25.731707317073173,66.81933882558666,5,80.0,52.0,11,52.0,0.475,313192,0.0,0.0,21,0,0,5,0,0.0,17,22,44,171.0,141.0,13,36,44,2231,17.768183194100853,663.2124725282192
65,44,0,0,0,10.0,20,10.0,3.6145690924544684,7,2.4285714285714284,27.20757764038404,58,24.08620689655172,67.756556982256,5,80.0,52.0,11,52.0,0.425,290300,0.0,0.0,22,0,0,2,1,1332.75,17,19,47,140.0,136.0,12,32,47,2574,17.831503309309486,681.0439758375288
66,47,0,0,0,10.0,20,10.0,3.450670046998276,14,2.071428571428572,27.531800364462573,23,32.608695652173914,67.756556982256,0,,52.0,13,52.0,0.4125,286365,0.0,0.0,21,0,0,2,0,0.0,19,21,45,153.0,153.0,14,33,45,1655,20.261139314621687,701.3051151521504
67,45,0,0,0,10.000000000000002,20,10.0,3.3937201821401475,7,2.4285714285714284,27.226955934420094,49,25.081632653061227,67.756556982256,0,,52.0,8,52.0,0.4125,280976,0.0,0.0,26,0,0,0,0,0.0,13,13,45,131.0,141.0,13,32,45,1862,18.75597472116351,720.0610898733139
68,45,0,0,1,10.0,20,10.0,3.2355469023375667,8,1.0,27.935021957980037,15,44.66666666666666,67.756556982256,0,,52.00000000000001,13,52.0,0.475,324143,0.0,0.1,19,0,0,0,3,9128.215277777776,13,13,45,140.0,115.0,13,32,45,1554,18.88763584010303,738.9487257134169
69,45,0,0,0,10.0,20,10.0,3.112974244699597,12,2.0,28.87486327130588,20,44.5,67.756556982256,0,,52.00000000000001,10,52.0,0.425,323246,0.0,0.1,20,0,0,0,7,60543.731481481474,6,6,27,122.0,117.0,11,34,27,1634,18.94565782882273,757.8943835422397
70,27,0,0,0,10.0,20,10.0,2.8966263904601104,14,1.2142857142857142,30.037564438874146,30,42.333333333333336,67.756556982256,0,,52.00000000000001,15,52.0,0.425,321499,0.0,0.1,24,0,0,0,6,918.0411522633743,2,2,30,25.0,94.0,2,25,30,2267,19.162694508209825,777.0570780504495
71,30,0,0,0,10.0,20,10.0,2.8237280407983363,11,2.090909090909091,30.707538818986936,15,44.66666666666666,67.756556982256,0,,52.00000000000001,10,52.0,0.4,320860,0.0,0.1,19,0,0,0,3,3.0,6,6,29,85.0,102.0,6,24,29,1413,19.486623918637637,796.543701969087
72,29,0,0,0,10.0,20,10.0,2.6110140494162866,25,1.68,31.383467234875173,15,44.66666666666666,67.756556982256,0,,52.0,8,52.0,0.425,319804,0.0,0.1,19,0,0,1,2,2.0,5,6,32,93.0,123.0,6,23,32,1328,19.527791684493426,816.0714936535804
73,32,0,0,0,10.0,20,10.0,2.49946410621657,9,1.0,31.789350017780208,15,39.333333333333336,67.756556982256,0,,52.00000000000001,11,52.0,0.4375,319054,0.0,0.1,19,0,0,2,1,1.0,5,7,31,95.0,112.0,7,25,31,1371,19.656687838956714,835.7281814925373
74,31,0,0,0,10.0,20,10.0,2.4712642102800118,7,2.0,31.943812391653353,15,34.666666666666664,67.756556982256,0,,52.00000000000001,11,52.0,0.4125,318363,0.0,0.1,17,0,0,1,2,2.0,5,6,32,82.0,111.0,6,25,32,1306,19.766101410612464,855.4942829031497
75,32,0,0,0,10.0,20,10.0,2.564100994615428,10,3.6,32.62245496409423,15,44.0,67.756556982256,0,,52.00000000000001,10,52.0,0.4125,317623,0.0,0.1,18,0,0,0,0,0.0,9,9,31,138.0,99.0,9,23,31,1416,19.879814485087987,875.3740973882377
76,31,0,0,0,10.0,20,10.0,2.6371333624854203,11,3.363636363636364,33.536711692217786,20,44.5,67.756556982256,0,,52.00000000000001,9,52.0,0.45,316658,0.0,0.1,18,0,0,0,1,1.0,6,6,35,101.0,134.0,6,25,35,1595,23.811683414503932,899.1857808027416
77,35,0,0,0,10.0,20,10.0,2.5277042491573614,13,1.6153846153846154,33.96649185594866,15,40.66666666666666,68.65303702496061,5,80.0,52.0,4,52.0,0.4125,315937,0.0,0.1,18,0,0,0,0,0.0,5,5,36,79.0,156.0,5,30,36,1439,20.62422720715404,919.8100080098957
78,36,0,0,0,10.0,20,10.0,2.375431051009795,23,1.6521739130434785,33.79695607010525,10,30.0,68.65303702496061,0,,52.00000000000001,6,52.0,0.375,315320,0.0,0.1,16,0,0,0,0,0.0,8,8,38,121.0,165.0,8,28,38,850,21.004143968224522,940.8141519781203
79,38,0,0,0,10.0,20,10.0,2.279097572887034,16,1.5625,33.93429944328825,14,36.0,68.65303702496061,0,,52.00000000000001,7,52.0,0.475,314514,0.0,0.1,17,0,0,1,0,0.0,9,10,39,146.0,139.0,10,28,39,1093,21.653222842141986,962.4673748202623
80,39,0,0,0,10.0,20,10.0,2.4021037390087816,25,3.0,34.50314336629882,10,46.0,68.65303702496061,0,,52.00000000000001,7,52.0,0.4125,313707,0.0,0.1,20,0,0,5,0,0.0,3,8,35,108.0,159.0,8,31,35,1099,21.83400220796466,984.3013770282267
81,35,0,0,0,10.0,20,10.0,2.3709148705456005,3,1.0,35.49858614688516,20,45.0,68.65303702496061,0,,52.0,17,52.0,0.4125,312801,0.0,0.1,18,0,0,0,0,0.0,10,10,39,138.0,120.0,10,25,39,1987,22.05350911617279,1006.3548861443995
82,39,0,0,0,10.0,20,10.0,2.322549172233934,12,1.8333333333333333,35.76811797616053,5,46.0,68.65303702496061,0,,51.99999999999999,10,52.0,0.4125,312138,0.0,0.1,17,0,0,0,0,0.0,8,8,38,124.0,153.0,8,31,38,972,22.341440178453922,1028.6963263228538
83,38,0,0,0,10.0,20,10.0,2.2654193645956298,7,1.2857142857142858,36.26625658092197,10,45.0,68.65303702496061,0,,51.99999999999999,8,52.0,0.425,311687,0.0,0.1,17,0,0,0,0,0.0,6,6,33,105.0,126.0,6,32,33,1075,22.480166207998987,1051.1764925308526
84,33,0,0,0,10.0,20,10.0,2.2375395582826765,5,1.6,36.95937947772676,15,44.66666666666666,68.65303702496061,0,,51.99999999999999,12,52.0,0.4625,311199,0.0,0.1,20,0,0,0,0,0.0,4,4,31,63.0,102.0,4,29,31,1502,22.54121191240847,1073.717704443261
85,31,0,0,0,10.0,20,10.0,2.2714557993214504,5,3.0,38.20524470586087,30,45.0,68.65303702496061,0,,51.99999999999999,13,52.0,0.45,309759,0.0,0.1,20,0,0,0,0,0.0,3,3,30,39.0,99.0,3,28,30,2241,22.850762533023953,1096.568466976285
86,30,0,0,0,10.0,20,10.0,2.5076392598111834,14,4.214285714285714,39.032676252071475,25,44.8,68.65303702496061,0,,51.99999999999999,11,52.0,0.45,308452,0.0,0.1,21,0,0,0,0,0.0,4,4,30,51.0,78.0,4,26,30,1951,24.12000715173781,1120.6884741280228
87,30,0,0,0,10.0,20,10.0,2.451617550458695,4,1.0,39.63141913735675,20,45.0,68.65303702496061,0,,52.0,15,52.0,0.4,307532,0.0,0.1,21,0,0,0,0,0.0,1,1,32,8.0,92.0,1,29,32,1884,23.31585521437228,1144.004329342395
88,32,0,0,0,10.0,20,10.0,2.4847820919391084,14,2.7142857142857144,39.91487775075729,10,45.0,68.65303702496061,0,,52.00000000000001,10,52.0,0.3875,306897,0.0,0.1,17,0,0,0,0,0.0,4,4,25,54.0,84.0,4,28,25,1208,23.42529939860105,1167.429628740996
89,25,0,0,0,10.0,20,10.0,2.4673575737312343,8,2.25,40.03129217166643,5,44.0,70.24096696036433,10,80.0,52.00000000000001,0,,0.425,306529,0.0,0.1,13,0,0,0,0,0.0,0,0,21,0.0,75.0,0,25,21,1238,23.25807520747185,1190.687703948468
90,21,0,0,0,10.0,20,10.0,2.4488510212468904,4,2.0,40.26765081003521,10,44.0,70.24096696036433,0,,52.0,6,52.0,0.45,306364,0.0,0.1,16,0,0,0,0,0.0,0,0,17,0.0,63.0,0,21,17,960,23.127065926790237,1213.8147698752582
