,balance,assets,bankrupt,agent_id,step
78,61152.0,1498.8243628746766,False,04T34@2,10.0
79,61010.0,1880.8374632707207,False,04T34@2,15.0
80,60619.0,2935.078807228057,False,04T34@2,20.0
81,60190.0,3532.848194903051,False,04T34@2,25.0
82,59571.0,4343.864453729824,False,04T34@2,30.0
83,59461.0,4922.479643358137,False,04T34@2,35.0
84,58330.0,6503.801146101325,False,04T34@2,40.0
85,58245.0,6950.561790173845,False,04T34@2,45.0
86,58430.0,7415.1923949886095,False,04T34@2,50.0
87,58178.0,8011.880907506672,False,04T34@2,55.0
88,57762.0,8848.913762148575,False,04T34@2,60.0
89,57368.0,9625.56494341752,False,04T34@2,65.0
90,56851.0,10601.948647835921,False,04T34@2,70.0
91,56608.0,11449.38166979966,False,04T34@2,75.0
92,56058.0,12470.139074900017,False,04T34@2,80.0
93,55939.0,12928.022615947373,False,04T34@2,85.0
94,55369.0,14079.204732207048,False,04T34@2,90.0
95,62241.0,0.0,False,05T34@2,0.0
96,61931.0,246.9230769230769,False,05T34@2,5.0
97,61143.0,1401.9722429409135,False,05T34@2,10.0
98,60972.0,1929.0640648930469,False,05T34@2,15.0
99,60504.0,2838.8193226051726,False,05T34@2,20.0
100,60077.0,3596.42690497311,False,05T34@2,25.0
101,59889.0,4319.844082785165,False,05T34@2,30.0
102,59227.0,5081.430874243206,False,05T34@2,35.0
103,58760.0,6096.059155556241,False,05T34@2,40.0
104,58233.0,6973.7634848189755,False,05T34@2,45.0
105,58015.0,7579.308367730264,False,05T34@2,50.0
106,57454.0,8203.028602701466,False,05T34@2,55.0
107,56945.0,9277.57210403616,False,05T34@2,60.0
108,56581.0,9959.232189436136,False,05T34@2,65.0
109,56064.0,10961.02849193428,False,05T34@2,70.0
110,55273.0,11812.905070091147,False,05T34@2,75.0
111,54646.0,12997.676083764341,False,05T34@2,80.0
112,55033.0,13143.889412874136,False,05T34@2,85.0
113,53846.0,14463.073656804516,False,05T34@2,90.0
114,86105.0,0.0,False,06T20@3,0.0
115,85643.0,440.4613379669852,False,06T20@3,5.0
116,85456.0,0.0,False,06T20@3,10.0
117,83695.0,1639.9181077876235,False,06T20@3,15.0
118,82731.0,2691.0445377059004,False,06T20@3,20.0
119,80938.0,4274.167233483106,False,06T20@3,25.0
120,79500.0,5696.953198875776,False,06T20@3,30.0
121,78136.0,7210.0205578049245,False,06T20@3,35.0
122,77732.0,7575.6765994476855,False,06T20@3,40.0
123,75432.0,9792.322255679434,False,06T20@3,45.0
124,74241.0,11107.06208110485,False,06T20@3,50.0
125,72326.0,12583.71398174907,False,06T20@3,55.0
126,71104.0,13638.881434337862,False,06T20@3,60.0
127,69266.0,15432.276398967859,False,06T20@3,65.0
128,68186.0,16693.327199159296,False,06T20@3,70.0
129,66617.0,17914.647313381818,False,06T20@3,75.0
130,65609.0,19288.957062370053,False,06T20@3,80.0
131,63690.0,21326.291946581743,False,06T20@3,85.0
132,62157.0,22224.879747836305,False,06T20@3,90.0
133,86105.0,0.0,False,07T23@3,0.0
134,85512.0,149.7306689834926,False,07T23@3,5.0
135,83902.0,646.6013212569511,False,07T23@3,10.0
136,81213.0,1998.5574770501648,False,07T23@3,15.0
137,77981.0,3751.2865544640777,False,07T23@3,20.0
138,75865.0,4501.718559135653,False,07T23@3,25.0
139,72717.0,6262.314320089558,False,07T23@3,30.0
140,70092.0,7068.218061474694,False,07T23@3,35.0
141,67558.0,8530.064403191947,False,07T23@3,40.0
142,64339.0,10313.337813356666,False,07T23@3,45.0
143,61311.0,12082.077248650921,False,07T23@3,50.0
144,58969.0,12676.127623267712,False,07T23@3,55.0
145,56587.0,13875.244396150982,False,07T23@3,60.0
146,53514.0,15338.276398967859,False,07T23@3,65.0
147,50677.0,16887.176803768994,False,07T23@3,70.0
148,48167.0,17539.26867159158,False,07T23@3,75.0
149,45268.0,19387.871203700404,False,07T23@3,80.0
150,41695.0,21088.181367758792,False,07T23@3,85.0
151,39629.0,21379.087654491548,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
