index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,15,0,0,0,10.000000000000002,20,10.0,19.023788620858266,10,19.0,33.749293494788,14,41.0,37.0,9,37.0,0.5,145599,0.0,0.125,17,0,0,1,0,0.0,5,6,15,93.0,72.0,6,9,15,1297,0.7916156034916639,1459.8446898981927
100,15,0,0,0,10.000000000000002,20,10.0,19.023788620858266,0,,35.01578249708176,42,41.66666666666666,37.0,20,37.0,0.5,144529,0.0,0.125,27,0,0,2,0,0.0,4,6,14,78.0,57.0,6,9,14,2690,0.7093479186296463,1460.5540378168225
101,14,0,0,0,10.000000000000002,20,10.0,19.023788620858266,0,,35.492349340065964,15,43.0,37.0,20,37.0,0.5,144441,0.0,0.125,29,0,0,2,0,0.0,3,5,14,90.0,42.0,5,9,14,1585,0.5937991309911013,1461.1478369478134
102,14,0,0,0,10.000000000000002,20,10.0,19.023788620858266,0,,35.616732778396184,16,37.375,37.0,20,37.0,0.5,144316,0.0,0.125,24,0,0,3,0,0.0,3,6,15,93.0,24.0,6,8,15,1538,0.374677050858736,1461.5225139986726
103,15,0,0,0,10.000000000000002,20,10.0,19.023788620858266,0,,35.15438385053809,5,15.0,37.0,20,37.0,0.5,144346,0.0,0.125,22,0,0,2,0,0.0,4,6,17,97.0,27.0,6,9,17,1015,0.36684093065559853,1461.889354929328
104,17,0,0,0,10.000000000000002,20,10.0,19.023788620858266,0,,34.838502375981456,10,28.5,37.0,20,37.0,0.5,144486,0.0,0.125,25,0,0,3,0,0.0,3,6,11,93.0,33.0,6,11,11,1225,0.4049541167914867,1462.2943090461195
105,11,0,0,0,10.000000000000002,20,10.0,19.023788620858266,0,,34.6812586057951,10,31.7,37.0,20,37.0,0.5,144568,0.0,0.125,26,0,0,3,0,0.0,2,5,6,60.0,18.0,5,6,6,1257,0.14382011257112026,1462.4381291586906
106,6,0,0,0,10.000000000000002,20,10.0,19.023788620858266,0,,35.16822655696077,15,41.0,37.0,8,37.0,0.5,144263,0.0,0.125,22,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,1111,0.13898169249296188,1462.5771108511835
107,4,0,0,0,10.000000000000002,20,10.0,19.023788620858266,0,,34.78111415469687,10,28.0,37.0,9,37.0,0.5,143935,0.0,0.125,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,813,0.1231001578271389,1462.7002110090107
108,4,0,0,0,10.000000000000002,0,,19.023788620858266,0,,35.171803548934605,11,41.09090909090909,37.0,11,37.0,0.5,143731,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,859,0.12315712310373784,1462.8233681321146
109,3,0,0,0,10.000000000000002,0,,19.023788620858266,0,,35.671680065711584,15,41.0,37.00000000000001,9,37.0,0.3333333333333333,143436,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,948,0.07096402533352375,1462.8943321574482
110,1,0,0,0,10.000000000000002,0,,19.023788620858266,0,,36.39868971251696,24,41.16666666666666,37.00000000000001,14,37.0,0.3333333333333333,142748,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1506,0.03074334748089313,1462.9250755049288
