index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
926,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
901,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
913,T35,T10,1,6,14,1,-1,1,03T35@1,04T10@2,17,1,-1,-1,2
912,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
946,T35,T10,1,5,15,1,-1,1,03T35@1,04T10@2,17,1,-1,-1,2
972,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
472,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
987,T22,T35,1,8,17,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
973,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
983,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
751,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
985,T22,T35,1,10,16,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
979,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
10,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
214,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
616,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
201,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
978,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
502,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
447,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1004,T35,T10,2,3,14,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
419,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
432,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1026,T22,T22,2,33,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
907,T35,T35,2,3,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
217,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
733,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
669,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
559,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1022,T35,T35,2,5,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
583,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
906,T35,T10,2,5,15,1,-1,1,03T35@1,04T10@2,17,2,-1,-1,2
614,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
29,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
443,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
65,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
680,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
688,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
70,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
105,T10,OTHER,3,4,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
726,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
670,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
479,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
711,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
928,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
442,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
989,T22,T35,3,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
7,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
8,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
218,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
15,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
21,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
22,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
909,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
401,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
161,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1027,T22,T35,3,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1057,T35,T35,3,5,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
930,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
1046,T35,T10,3,3,14,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
412,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
717,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
152,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
430,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
262,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
288,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
416,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
292,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
650,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
398,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
648,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
510,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
586,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
357,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
374,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
601,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
334,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
498,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
984,T22,T22,4,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
965,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1065,T22,T10,4,5,43,-1,-1,3,02T22@1,04T10@2,17,-1,-1,-1,2
1025,T22,T35,4,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1071,T35,T10,4,3,14,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
921,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
919,T35,T10,4,5,15,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
16,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
1079,T35,T10,4,7,14,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
1041,T35,T10,4,3,14,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
1063,T22,T35,4,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
64,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
729,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1093,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1105,T22,T35,4,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
724,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
723,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1008,T22,T35,4,5,43,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
718,T10,OTHER,4,1,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
739,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1115,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
177,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
330,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
269,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
258,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
197,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
220,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
969,T22,T22,5,10,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1136,T22,T35,5,215,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
211,T10,OTHER,5,2,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
546,T10,OTHER,5,2,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
75,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
679,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
672,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
645,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
763,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
527,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
742,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
853,T10,OTHER,5,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
567,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
168,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
980,T22,T10,6,5,41,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
14,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1138,T35,T10,6,2,14,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
270,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
266,T10,OTHER,6,3,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,T10,OTHER,6,2,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
239,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1016,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
104,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
394,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
621,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1144,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
713,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
960,T20,T22,6,10,19,1,-1,1,00T20@0,02T22@1,15,6,-1,-1,1
910,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
486,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
864,T10,OTHER,6,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
132,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1066,T22,T35,6,14,41,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
938,T22,T10,6,5,43,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
134,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
404,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
881,T10,OTHER,6,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
917,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
504,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
233,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
877,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
996,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
992,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
260,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
261,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
534,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
994,T22,T10,7,24,44,2,-1,2,02T22@1,04T10@2,17,7,-1,-1,2
517,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1167,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
293,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
849,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
380,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1166,T35,T10,7,55,28,-1,-1,6,03T35@1,04T10@2,2,-1,-1,-1,2
1199,T22,T35,7,13,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
525,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1024,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
654,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
349,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1019,T20,T22,7,10,19,2,-1,2,00T20@0,02T22@1,16,7,-1,-1,1
828,T10,OTHER,7,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
321,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
316,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
312,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
924,T22,T10,7,5,41,1,-1,1,02T22@1,04T10@2,17,7,-1,-1,2
1161,T22,T35,7,15,9,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
436,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1003,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
182,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
176,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
71,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
9,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
46,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
117,T10,OTHER,8,1,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
704,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1034,T22,T10,8,5,41,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
660,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1045,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
140,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
57,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1118,T35,T10,8,3,15,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
678,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
516,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,T10,OTHER,8,3,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
355,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
306,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
106,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1064,T22,T35,8,25,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
903,T22,T10,8,5,41,1,-1,1,02T22@1,04T10@2,17,8,-1,-1,2
193,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1059,T22,T22,8,11,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
320,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1039,T20,T22,8,10,19,3,-1,3,00T20@0,02T22@1,16,8,-1,-1,1
1067,T22,T10,8,25,44,-1,-1,3,02T22@1,04T10@2,17,-1,-1,-1,2
786,T10,OTHER,8,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
961,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
769,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
783,T10,OTHER,8,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1233,T22,T35,8,111,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
813,T10,OTHER,8,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1222,T35,T10,8,6,14,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
92,T10,OTHER,8,2,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1201,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
993,T35,T10,8,59,28,2,-1,2,03T35@1,04T10@2,2,8,-1,-1,2
789,T10,OTHER,8,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1271,T22,T35,9,171,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
157,T10,OTHER,9,2,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
438,T10,OTHER,9,1,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
536,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1088,T22,T22,9,11,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
289,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
918,T22,T10,9,5,41,1,-1,1,02T22@1,04T10@2,17,9,-1,-1,2
482,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1249,T22,T10,9,5,14,9,-1,9,02T22@1,04T10@2,17,9,-1,-1,2
796,T10,OTHER,9,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
753,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1265,T22,T35,9,5,14,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
693,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
468,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
138,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
855,T10,OTHER,9,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
836,T10,OTHER,9,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
373,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1095,T20,T35,9,10,19,4,-1,4,00T20@0,03T35@1,16,9,-1,-1,1
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1270,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
647,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
566,T10,OTHER,9,1,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
223,T10,OTHER,9,1,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
205,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
639,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
35,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
963,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
49,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1281,T22,T10,10,8,14,10,-1,10,02T22@1,04T10@2,17,10,-1,-1,2
490,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
67,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1061,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
683,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1096,T35,T10,10,51,28,4,-1,4,03T35@1,04T10@2,2,10,-1,-1,2
68,T10,OTHER,10,1,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
887,T10,OTHER,10,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1303,T22,T35,10,8,14,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
179,T10,OTHER,10,1,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
1110,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
256,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
336,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
967,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1134,T22,T35,10,15,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
