,balance,assets,bankrupt,agent_id,step
75,5672.0,14936.076899041775,False,03T35@1,30.0
76,-53027.444444444445,16559.168329513563,True,03T35@1,35.0
77,-53027.444444444445,16043.624985449167,True,03T35@1,40.0
78,-53027.444444444445,15354.144925968889,True,03T35@1,45.0
79,-53027.444444444445,14683.02773594167,True,03T35@1,50.0
80,-53027.444444444445,14109.86821199364,True,03T35@1,55.0
81,-53027.444444444445,13672.55273870545,True,03T35@1,60.0
82,-53027.444444444445,13366.72935364666,True,03T35@1,65.0
83,-53027.444444444445,13165.66308753328,True,03T35@1,70.0
84,-53027.444444444445,13038.78169823527,True,03T35@1,75.0
85,-53027.444444444445,12960.774770441509,True,03T35@1,80.0
86,-53027.444444444445,12913.582394119041,True,03T35@1,85.0
87,-53027.444444444445,12885.309888475369,True,03T35@1,90.0
88,-53027.444444444445,12868.471214034616,True,03T35@1,95.0
89,-53027.444444444445,12860.081107700184,True,03T35@1,100.0
90,-53027.444444444445,12860.081107700184,True,03T35@1,105.0
91,-53027.444444444445,12860.081107700184,True,03T35@1,110.0
92,75835.0,0.0,False,04T10@2,0.0
93,76064.0,814.0,False,04T10@2,5.0
94,69440.0,6925.4784964835935,False,04T10@2,10.0
95,64954.0,11598.247265637505,False,04T10@2,15.0
96,59952.0,16422.86105293173,False,04T10@2,20.0
97,58419.0,19794.16027646196,False,04T10@2,25.0
98,50930.0,26672.825657865444,False,04T10@2,30.0
99,49101.0,28566.68201372564,False,04T10@2,35.0
100,46180.0,32769.65162396712,False,04T10@2,40.0
101,44694.0,34858.6345043288,False,04T10@2,45.0
102,41566.0,40191.5409854414,False,04T10@2,50.0
103,41713.0,40934.70164724491,False,04T10@2,55.0
104,39521.0,42786.30569812263,False,04T10@2,60.0
105,38154.0,44977.583468900026,False,04T10@2,65.0
106,35398.0,47237.126481815234,False,04T10@2,70.0
107,33941.0,47599.484254238225,False,04T10@2,75.0
108,31980.0,52263.0776000531,False,04T10@2,80.0
109,29284.0,56224.15249764778,False,04T10@2,85.0
110,27176.0,58246.578140980775,False,04T10@2,90.0
111,26166.0,57034.11655017899,False,04T10@2,95.0
112,25851.0,58991.201596264655,False,04T10@2,100.0
113,27288.0,57198.848222820685,False,04T10@2,105.0
114,26952.0,59658.81979329546,False,04T10@2,110.0
115,75835.0,0.0,False,05T35@2,0.0
116,73702.0,1880.011662652348,False,05T35@2,5.0
117,70536.0,5462.355012253998,False,05T35@2,10.0
118,64586.0,10744.078705300404,False,05T35@2,15.0
119,60697.0,14300.956725479695,False,05T35@2,20.0
120,52811.0,21328.077755471928,False,05T35@2,25.0
121,48170.0,25081.371723936427,False,05T35@2,30.0
122,42583.0,30402.885658193027,False,05T35@2,35.0
123,39289.0,34462.614738250915,False,05T35@2,40.0
124,36824.0,37426.68111725064,False,05T35@2,45.0
125,33071.0,42826.50980766547,False,05T35@2,50.0
126,30587.0,45310.79219124415,False,05T35@2,55.0
127,28799.0,45022.80033331496,False,05T35@2,60.0
128,26669.0,46952.43962203787,False,05T35@2,65.0
129,24830.0,46567.538070753,False,05T35@2,70.0
130,23709.0,45472.202783010136,False,05T35@2,75.0
131,20443.0,50970.967585534316,False,05T35@2,80.0
132,15055.0,58050.06261316103,False,05T35@2,85.0
133,12488.0,59355.485809419675,False,05T35@2,90.0
134,11228.0,56175.68071652557,False,05T35@2,95.0
135,7742.0,60577.30371995144,False,05T35@2,100.0
136,5803.0,61385.82773225733,False,05T35@2,105.0
137,2542.0,66791.59562246862,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
