index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
370,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
326,T22,T22,2,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
336,T41,T22,2,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
331,T22,T22,2,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
46,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
333,T41,T22,2,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
14,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
290,T22,T22,2,3,16,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
29,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
327,T22,T22,3,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
68,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
390,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
97,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
399,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
288,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
387,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
181,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
293,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
49,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
286,T22,T22,3,3,16,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
374,T22,T22,3,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
309,T41,T22,3,9,30,1,-1,1,07T41@3,09T22@4,17,3,-1,-1,4
278,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
305,T22,T41,3,8,22,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
198,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
414,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
409,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
426,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
291,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
314,T22,T41,4,2,61,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
334,T41,T22,4,11,30,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
405,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
118,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
328,T22,T22,4,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
271,T22,T41,4,2,61,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
294,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
319,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
212,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
300,T22,T22,4,3,16,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
266,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
315,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
156,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
403,T22,T22,5,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
280,T41,T22,5,6,83,1,-1,1,07T41@3,08T22@4,17,5,-1,-1,4
317,T22,T41,5,9,22,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
361,T22,T22,5,5,46,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
313,T22,T41,5,2,61,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
20,T22,OTHER,5,5,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
185,T22,OTHER,5,6,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
23,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
447,T35,T22,5,1,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
263,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
47,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,T41,T22,5,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
211,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
297,T22,T22,5,4,16,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
208,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
80,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
446,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
295,T22,T41,5,9,22,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
373,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
273,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
431,T22,T22,5,5,46,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
199,T22,OTHER,5,5,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
437,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
13,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
322,T22,T41,6,2,61,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
348,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
279,T41,T22,6,6,83,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
175,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
324,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
356,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
338,T41,T22,6,6,85,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
3,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T22,T41,6,2,62,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
215,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
102,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
472,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
469,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
43,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
464,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
210,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
302,T22,T41,6,2,62,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
401,T22,T22,6,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
430,T22,T22,6,5,46,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
159,T22,OTHER,6,7,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
89,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2,T22,OTHER,7,5,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
368,T22,T22,7,5,44,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
321,T22,T41,7,2,62,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
298,T22,T41,7,2,62,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
99,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,T22,OTHER,7,8,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
388,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
432,T22,T22,7,5,46,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
345,T41,T22,7,6,83,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
161,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
205,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
325,T22,T22,7,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
482,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
350,T22,T22,7,5,46,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
383,T22,T22,7,5,44,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
484,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
352,T22,T22,7,5,44,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
151,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
28,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
488,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
354,T41,T22,7,6,83,2,-1,2,07T41@3,09T22@4,17,7,-1,-1,4
311,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
358,T22,T22,7,5,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
316,T41,T22,8,6,85,1,-1,1,07T41@3,08T22@4,17,8,-1,-1,4
312,T22,T22,8,5,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
303,T22,T41,8,2,62,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
282,T22,T41,8,2,62,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
270,T41,T22,8,6,85,1,-1,1,07T41@3,09T22@4,17,8,-1,-1,4
167,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
310,T22,T22,8,5,44,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
257,T22,OTHER,8,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
100,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
140,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
45,T22,OTHER,8,4,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
408,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
402,T41,T22,8,6,83,-1,-1,3,07T41@3,08T22@4,17,-1,-1,-1,4
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
393,T22,T41,8,21,60,3,-1,3,04T22@2,07T41@3,17,8,-1,-1,3
512,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
365,T22,T22,8,5,46,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
60,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
346,T22,T22,8,5,46,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
135,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
90,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
429,T41,T22,9,6,27,4,-1,4,07T41@3,09T22@4,17,9,-1,-1,4
419,T22,T22,9,5,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
216,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
299,T22,T22,9,5,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
81,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
36,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
272,T34,T22,9,5,82,1,-1,1,06T34@3,09T22@4,17,9,-1,-1,4
289,T22,T22,9,5,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
230,T22,OTHER,9,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
53,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
287,T34,T22,9,5,82,1,-1,1,06T34@3,08T22@4,17,9,-1,-1,4
126,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
366,T22,T22,9,5,44,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
367,T22,T22,9,5,44,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
178,T22,OTHER,9,5,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
240,T22,OTHER,9,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
525,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
536,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
531,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
5,T22,OTHER,10,3,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
449,T41,T22,10,6,83,5,-1,5,07T41@3,08T22@4,17,10,-1,-1,4
250,T22,OTHER,10,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
284,T22,T22,10,5,44,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
473,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
239,T22,OTHER,10,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
553,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
552,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
137,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
386,T22,T22,10,5,44,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
398,T22,T22,10,5,44,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
172,T22,OTHER,10,5,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
260,T22,T41,10,2,62,1,-1,1,04T22@2,07T41@3,17,10,-1,-1,3
83,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
412,T22,T22,10,5,44,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
130,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
62,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
63,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
425,T41,T22,10,10,56,4,-1,4,07T41@3,08T22@4,5,10,-1,-1,4
162,T22,OTHER,10,3,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
378,T22,T22,11,5,44,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
371,T22,T41,11,10,60,2,-1,2,05T22@2,07T41@3,17,11,-1,-1,3
261,T22,T41,11,2,62,1,-1,1,04T22@2,07T41@3,17,11,-1,-1,3
124,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
249,T22,OTHER,11,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
275,T41,T22,11,6,85,1,-1,1,07T41@3,09T22@4,17,11,-1,-1,4
577,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
6,T22,OTHER,11,5,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
379,T22,T22,11,5,44,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
578,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
583,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
134,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
574,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
204,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
229,T22,OTHER,11,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
66,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
201,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
486,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
485,T41,T22,11,6,30,7,-1,7,07T41@3,08T22@4,17,11,-1,-1,4
213,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
34,T22,OTHER,11,4,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
476,T41,T22,11,10,56,7,-1,7,07T41@3,09T22@4,5,11,-1,-1,4
404,T22,T22,11,5,44,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
466,T41,T22,11,6,83,6,-1,6,07T41@3,08T22@4,17,11,-1,-1,4
413,T22,T41,11,15,60,4,-1,4,04T22@2,07T41@3,17,11,-1,-1,3
448,T22,T22,12,5,44,5,-1,5,02T22@1,05T22@2,17,12,-1,-1,2
621,T41,T22,12,100,56,-1,-1,12,07T41@3,09T22@4,2,-1,-1,-1,4
608,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
422,T22,T41,12,15,63,4,-1,4,05T22@2,07T41@3,17,12,-1,-1,3
601,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
474,T22,T22,12,5,46,6,-1,6,02T22@1,05T22@2,17,12,-1,-1,2
394,T22,T22,12,5,44,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
353,T22,T41,12,2,62,2,-1,2,04T22@2,07T41@3,17,12,-1,-1,3
493,T41,T22,12,10,56,7,-1,7,07T41@3,09T22@4,5,12,-1,-1,4
498,T22,T22,12,5,46,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
507,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
380,T22,T22,12,5,44,3,-1,3,02T22@1,04T22@2,17,12,-1,-1,2
521,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
385,T22,T41,12,10,60,3,-1,3,05T22@2,07T41@3,17,12,-1,-1,3
407,T22,T22,12,5,44,4,-1,4,02T22@1,05T22@2,17,12,-1,-1,2
0,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
500,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
235,T22,OTHER,12,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
38,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
88,T22,OTHER,12,2,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
139,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
70,T22,OTHER,12,2,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
26,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
129,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
224,T22,OTHER,12,10,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
48,T22,OTHER,12,4,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
396,T41,T22,13,6,85,3,-1,3,07T41@3,09T22@4,17,13,-1,-1,4
501,T22,T41,13,21,60,8,-1,8,05T22@2,07T41@3,17,13,-1,-1,3
625,T35,T22,13,1,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
143,T22,OTHER,13,5,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
428,T22,T22,13,5,44,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
259,T22,OTHER,13,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
123,T22,OTHER,13,4,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
195,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
520,T22,T22,13,5,46,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
108,T22,OTHER,13,2,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
186,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
18,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
69,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
427,T22,T22,13,5,44,4,-1,4,02T22@1,05T22@2,17,13,-1,-1,2
214,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
626,T35,T22,13,1,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
400,T41,T22,13,25,56,3,-1,3,07T41@3,08T22@4,2,13,-1,-1,4
255,T22,OTHER,13,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
568,T41,T22,13,10,56,-1,-1,10,07T41@3,08T22@4,2,-1,-1,-1,4
628,T35,T22,13,1,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
497,T22,T22,13,5,46,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
376,T41,T22,13,25,56,3,-1,3,07T41@3,09T22@4,2,13,-1,-1,4
541,T35,T22,13,1,11,9,-1,9,00T35@0,02T22@1,17,13,-1,-1,1
24,T22,OTHER,14,3,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
457,T22,T41,14,15,63,6,-1,6,04T22@2,07T41@3,17,14,-1,-1,3
41,T22,OTHER,14,4,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
524,T22,T41,14,19,60,9,-1,9,05T22@2,07T41@3,17,14,-1,-1,3
15,T22,OTHER,14,3,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
445,T22,T22,14,5,44,5,-1,5,03T22@1,04T22@2,17,14,-1,-1,2
470,T22,T41,14,15,63,6,-1,6,05T22@2,07T41@3,17,14,-1,-1,3
114,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
567,T41,T22,14,10,56,-1,-1,10,07T41@3,09T22@4,2,-1,-1,-1,4
