index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.0,17,42.0,0.03333333333333333,285552,0.0,0.0,22,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,914,0.03738591820001602,0.7517345566302538
13,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.05,285099,0.0,0.0,19,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,872,0.03631363064050674,0.7880481872707605
14,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,20,42.0,0.05,284537,0.0,0.0,23,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,1040,0.03816557116806507,0.8262137584388256
15,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,15,42.0,0.06666666666666668,284121,0.0,0.0,18,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,830,0.038440423086285584,0.8646541815251112
16,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,12,42.0,0.06666666666666668,283775,0.0,0.0,19,0,0,1,0,0.0,21,22,4,0,12.0,0,4,4,704,0.03914626501500607,0.9038004465401172
17,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,12,42.0,0.03333333333333333,283439,0.0,0.0,16,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,704,0.03891073167324066,0.942711178213358
18,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.03333333333333333,282997,0.0,0.0,20,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,872,0.04116850718855858,0.9838796854019164
19,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.03333333333333333,282603,0.0,0.0,20,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,788,0.04134450666606426,1.0252241920679808
20,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,13,42.0,0.0,282228,0.0,0.0,19,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,746,0.041450202465057366,1.066674394533038
21,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,17,42.0,0.03333333333333333,281761,0.0,0.0,20,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,914,0.04152373783290386,1.1081981323659422
22,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.016666666666666666,281353,0.0,0.0,22,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,788,0.04143676720559597,1.1496348995715382
23,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.0,18,42.0,0.016666666666666666,280866,0.0,0.0,19,0,0,6,0,0.0,17,23,4,0,12.0,0,4,4,956,0.04003125242888928,1.1896661520004272
24,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,7,42.0,0.05,280574,0.0,0.0,14,0,0,1,0,0.0,21,22,4,0,12.0,0,4,4,494,0.04013860784471035,1.2298047598451376
25,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,10,42.0,0.03333333333333333,280213,0.0,0.0,15,0,0,5,0,0.0,15,20,4,0,12.0,0,4,4,620,0.03763600438833237,1.26744076423347
26,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,20,42.0,0.03333333333333333,279647,0.0,0.0,19,0,0,7,0,0.0,16,23,4,0,12.0,0,4,4,1040,0.0379493311047554,1.3053900953382254
27,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,20,42.0,0.05,279113,0.0,0.0,22,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,1040,0.038465118035674095,1.3438552133738997
28,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,20,42.0,0.03333333333333333,278585,0.0,0.0,21,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,1040,0.03939920850098133,1.3832544218748808
29,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,18,42.0,0.03333333333333333,278101,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,956,0.039171073585748666,1.4224254954606297
30,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,12,42.0,0.03333333333333333,277755,0.0,0.0,18,0,0,1,0,0.0,23,24,4,0,12.0,0,4,4,704,0.03811071254312992,1.4605362080037594
31,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,13,42.0,0.05,277387,0.0,0.0,18,0,0,1,0,0.0,21,22,4,0,12.0,0,4,4,746,0.03784838132560253,1.498384589329362
32,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.000000000000014,13,42.0,0.05,277032,0.0,0.0,18,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,746,0.03756087273359299,1.5359454620629551
33,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.03333333333333333,276653,0.0,0.0,16,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,788,0.03736352361738682,1.5733089856803415
34,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,12,42.0,0.03333333333333333,276308,0.0,0.0,17,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,704,0.03724784031510353,1.6105568259954453
35,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.03333333333333333,275876,0.0,0.0,20,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,872,0.03861377201974392,1.6491705980151892
36,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,15,42.0,0.03333333333333333,275440,0.0,0.0,19,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,830,0.037768615409731865,1.686939213424921
37,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,15,42.0,0.03333333333333333,275033,0.0,0.0,21,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,830,0.03835797123610973,1.7252971846610308
38,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.03333333333333333,274584,0.0,0.0,21,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,872,0.039132475852966316,1.7644296605139969
39,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.06666666666666668,274180,0.0,0.0,19,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,788,0.03914079070091248,1.8035704512149096
40,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.05,273793,0.0,0.0,19,0,0,5,0,0.0,17,22,4,0,12.0,0,4,4,788,0.0407200139015913,1.8442904651165009
41,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,42.0,15,42.0,0.05,273388,0.0,0.0,18,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,830,0.0397742111235857,1.8840646762400863
42,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,41.99999999999999,16,42.0,0.05,272940,0.0,0.0,19,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,872,0.04086198844015598,1.9249266646802423
43,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,41.99999999999999,14,42.0,0.05,272552,0.0,0.0,18,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,788,0.04081935621798039,1.9657460208982231
44,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,41.99999999999999,16,42.0,0.03333333333333333,272107,0.0,0.0,22,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,872,0.041020261123776436,2.006766282022
45,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,41.99999999999999,8,42.0,0.016666666666666666,271827,0.0,0.0,17,0,0,1,0,0.0,23,24,4,0,12.0,0,4,4,536,0.04069540463387966,2.047461686655879
46,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,41.99999999999999,14,42.0,0.016666666666666666,271438,0.0,0.0,21,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,788,0.04097547009587288,2.088437156751752
47,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,41.99999999999999,10,42.0,0.03333333333333333,271076,0.0,0.0,15,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,620,0.040597088634967804,2.12903424538672
48,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.0,4,42.0,0.03333333333333333,270838,0.0,0.0,16,0,0,4,0,0.0,17,21,4,0,12.0,0,4,4,368,0.0376137662678957,2.1666480116546154
49,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.0,14,42.0,0.016666666666666666,270442,0.0,0.0,20,0,0,4,0,0.0,16,20,4,0,12.0,0,4,4,788,0.03882979601621628,2.205477807670832
50,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.0,15,42.0,0.03333333333333333,270035,0.0,0.0,22,0,0,5,0,0.0,18,23,4,0,12.0,0,4,4,830,0.03902432695031166,2.244502134621144
51,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,41.99999999999999,20,42.0,0.05,269510,0.0,0.0,22,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,1040,0.03904493525624275,2.2835470698773856
52,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.0,19,42.0,0.05,268996,0.0,0.0,23,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,998,0.040471408516168594,2.3240184783935547
53,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.0,18,42.0,0.05,268497,0.0,0.0,21,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,956,0.03899853304028511,2.36301701143384
54,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,15,42.0,0.03333333333333333,268066,0.0,0.0,19,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,830,0.039358584210276604,2.4023755956441164
55,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.03333333333333333,267680,0.0,0.0,18,0,0,5,0,0.0,17,22,4,0,12.0,0,4,4,788,0.03940794430673122,2.441783539950848
56,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.0,16,42.0,0.05,267203,0.0,0.0,20,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,872,0.03882324695587158,2.480606786906719
57,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.0,14,42.0,0.05,266812,0.0,0.0,19,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,788,0.03861720860004425,2.5192239955067635
58,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.03333333333333333,266374,0.0,0.0,22,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,872,0.03917025588452816,2.558394251391292
59,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.05,265921,0.0,0.0,20,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,872,0.039493359625339515,2.5978876110166307
60,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.05,265532,0.0,0.0,19,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,788,0.0395640917122364,2.6374517027288675
61,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,17,42.0,0.03333333333333333,265073,0.0,0.0,18,0,0,5,0,0.0,7,12,4,0,12.0,0,4,4,914,0.037628279998898506,2.675079982727766
62,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,11,42.0,0.05,264739,0.0,0.0,17,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,662,0.039779726415872574,2.7148597091436386
63,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,15,42.0,0.05,264326,0.0,0.0,19,0,0,1,0,0.0,8,9,4,0,12.0,0,4,4,830,0.0379912294447422,2.752850938588381
64,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.03333333333333333,263942,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,788,0.03794752806425095,2.790798466652632
65,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,14,42.0,0.03333333333333333,263549,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,788,0.03704637847840786,2.82784484513104
66,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.016666666666666666,263101,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.039041195064783096,2.8668860401958227
67,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.03333333333333333,262649,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.03856319561600685,2.9054492358118296
68,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,13,42.0,0.0,262270,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.03830641508102417,2.9437556508928537
69,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,13,42.0,0.0,261905,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.038398053497076035,2.9821537043899298
70,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,12,42.0,0.03333333333333333,261484,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.03805796056985855,3.0202116649597883
71,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,10,42.0,0.06666666666666668,261121,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,620,0.03613090142607689,3.056342566385865
72,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,12,42.0,0.03333333333333333,260777,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.03998149745166302,3.096324063837528
73,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,17,42.0,0.05,260343,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,914,0.03709184750914574,3.133415911346674
74,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,16,42.0,0.016666666666666666,259918,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.03655250743031502,3.169968418776989
75,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,17,42.0,0.05,259459,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,914,0.037060607224702835,3.207029026001692
76,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,16,42.0,0.016666666666666666,259017,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.036984506994485855,3.2440135329961777
77,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,12,42.0,0.016666666666666666,258678,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.03444811701774597,3.278461650013924
78,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,16,42.0,0.016666666666666666,258243,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.03321441076695919,3.3116760607808833
79,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.00000000000001,12,42.0,0.03333333333333333,257877,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.03151731938123703,3.34319338016212
80,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,15,42.0,0.03333333333333333,257458,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.02964465133845806,3.372838031500578
81,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,15,42.0,0.05,257048,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.026410527527332302,3.3992485590279102
82,4,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,42.000000000000014,15,42.0,0.0,256634,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.0248783640563488,3.424126923084259
83,4,0,0,0,10.0,0,,18.0,0,,29.0,0,,42.000000000000014,14,42.0,0.05,256454,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,588,0.02167286351323128,3.4457997865974903
84,4,0,0,0,10.0,0,,18.0,0,,29.0,0,,42.000000000000014,15,42.0,0.0,256203,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,630,0.007705932483077048,3.453505719080568
85,0,0,0,0,10.0,0,,18.0,0,,29.0,0,,42.000000000000014,15,42.0,0.0,256000,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,630,0.005114132538437843,3.4586198516190048
