index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T20,OTHER,6,2,42,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
143,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
64,T24,OTHER,6,1,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
84,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
240,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
432,T24,OTHER,6,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
94,T24,OTHER,6,1,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
43,T24,OTHER,6,2,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
455,T24,OTHER,6,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
98,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
96,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
151,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
436,T24,OTHER,7,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
4,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
274,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
72,T20,OTHER,7,1,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
371,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
133,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
394,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
213,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
433,T24,OTHER,7,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,7,1,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
292,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
286,T24,OTHER,7,1,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
32,T20,OTHER,7,3,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
2,T24,OTHER,7,3,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
352,T20,OTHER,7,3,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
408,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
331,T20,OTHER,7,1,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
377,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
103,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
88,T20,OTHER,7,2,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
174,T24,OTHER,8,1,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
440,T24,OTHER,8,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
180,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
53,T24,OTHER,8,2,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
228,T20,OTHER,8,2,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
111,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
110,T20,OTHER,8,3,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
200,T20,OTHER,8,2,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
233,T20,OTHER,8,2,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
220,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
411,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
5,T20,OTHER,8,1,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
265,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
423,T20,OTHER,8,2,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
341,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
9,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
272,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
207,T20,OTHER,8,1,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
268,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
91,T24,OTHER,8,1,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
178,T24,OTHER,9,2,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
281,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
441,T24,OTHER,9,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
184,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
359,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
291,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
197,T20,OTHER,9,2,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
182,T24,OTHER,9,1,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
46,T24,OTHER,9,1,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
452,T24,OTHER,9,5,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
395,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
28,T20,OTHER,9,1,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
47,T24,OTHER,9,2,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
426,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
80,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
385,T20,OTHER,9,4,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
398,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
380,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
387,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
388,T20,OTHER,9,1,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
87,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
466,T24,OTHER,10,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
471,T24,OTHER,10,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
364,T20,OTHER,10,2,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
397,T20,OTHER,10,3,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
298,T20,OTHER,10,2,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
196,T20,OTHER,10,1,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
22,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
458,T24,OTHER,10,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
17,T20,OTHER,10,1,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
358,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
277,T24,OTHER,10,3,42,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
234,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
415,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
271,T24,OTHER,10,1,42,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
179,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
356,T20,OTHER,10,1,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
41,T24,OTHER,10,1,42,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
192,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
227,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
12,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
367,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
190,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
354,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
244,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
467,T24,OTHER,11,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
429,T24,OTHER,11,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
472,T24,OTHER,11,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,T20,OTHER,11,1,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
350,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
261,T24,OTHER,11,1,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
401,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
276,T20,OTHER,11,1,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
307,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
48,T24,OTHER,11,1,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
162,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
296,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
320,T20,OTHER,11,2,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
349,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
366,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
402,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
381,T24,OTHER,11,1,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
345,T20,OTHER,11,2,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
155,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
42,T24,OTHER,11,1,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
308,T20,OTHER,11,2,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
66,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
249,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
328,T20,OTHER,12,1,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
90,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
26,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
413,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
269,T20,OTHER,12,1,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
225,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
383,T24,OTHER,12,1,42,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
470,T24,OTHER,12,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
183,T24,OTHER,12,2,42,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
204,T24,OTHER,12,3,42,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
124,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
326,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
209,T20,OTHER,12,3,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
159,T20,OTHER,12,2,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
229,T20,OTHER,12,2,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
230,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
287,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
141,T20,OTHER,12,2,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
206,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
236,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
378,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
148,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
78,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
25,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
14,T20,OTHER,13,3,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
176,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
335,T24,OTHER,13,2,42,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
275,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
451,T24,OTHER,13,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,T20,OTHER,13,4,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
165,T24,OTHER,13,2,42,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
19,T20,OTHER,13,2,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
338,T20,OTHER,13,1,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
255,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
126,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
251,T20,OTHER,13,2,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
125,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
104,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
322,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
239,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
61,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
294,T24,OTHER,14,1,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
332,T24,OTHER,14,1,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
309,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
316,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
285,T20,OTHER,14,2,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
310,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
306,T20,OTHER,14,3,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
321,T20,OTHER,14,1,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
348,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
407,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
89,T20,OTHER,14,1,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
382,T20,OTHER,14,2,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
74,T24,OTHER,14,2,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
167,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
63,T24,OTHER,14,2,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
198,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
205,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
363,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
422,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
44,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
