,balance,assets,bankrupt,agent_id,step
45,38477.0,729.2235066254724,False,01T36@0,105.0
46,39650.0,949.0839964835117,False,01T36@0,110.0
47,39300.0,2579.416087581929,False,01T36@0,115.0
48,56144.0,0.0,False,02T41@1,0.0
49,55919.0,402.6808305166586,False,02T41@1,5.0
50,53629.0,2825.3964257142356,False,02T41@1,10.0
51,51574.0,5048.16739860651,False,02T41@1,15.0
52,49001.0,7620.7394846014095,False,02T41@1,20.0
53,46515.0,9963.782955319146,False,02T41@1,25.0
54,45561.0,11033.227945100663,False,02T41@1,30.0
55,43080.0,13570.317384931597,False,02T41@1,35.0
56,38000.0,18848.887725234632,False,02T41@1,40.0
57,35683.0,21557.259156944518,False,02T41@1,45.0
58,33241.0,24396.705663950754,False,02T41@1,50.0
59,32882.0,24861.690871420837,False,02T41@1,55.0
60,29798.0,28760.791494306537,False,02T41@1,60.0
61,27301.0,31772.165034617832,False,02T41@1,65.0
62,26478.0,32881.556136893254,False,02T41@1,70.0
63,25583.0,34199.52978940543,False,02T41@1,75.0
64,22982.0,37505.71691132012,False,02T41@1,80.0
65,20617.0,40247.97667126936,False,02T41@1,85.0
66,19808.0,41137.32075987413,False,02T41@1,90.0
67,17279.0,43841.51680533267,False,02T41@1,95.0
68,15670.0,45836.08870794237,False,02T41@1,100.0
69,13292.0,48531.09574510132,False,02T41@1,105.0
70,11216.0,50625.62864889423,False,02T41@1,110.0
71,11263.0,50463.041252663126,False,02T41@1,115.0
72,56144.0,0.0,False,03T35@1,0.0
73,47771.0,830.5292129406082,False,03T35@1,5.0
74,38325.0,7327.401719434721,False,03T35@1,10.0
75,29100.0,14616.589265246299,False,03T35@1,15.0
76,21548.0,19224.334584611788,False,03T35@1,20.0
77,10797.0,24061.60532282024,False,03T35@1,25.0
78,-59847.33333333334,30956.99898799258,True,03T35@1,30.0
79,-59847.33333333334,29719.609114510826,True,03T35@1,35.0
80,-59847.33333333334,30258.24762525228,True,03T35@1,40.0
81,-59847.33333333334,30960.57398208056,True,03T35@1,45.0
82,-59847.33333333334,31572.20732981862,True,03T35@1,50.0
83,-59847.33333333334,31665.943109914955,True,03T35@1,55.0
84,-59847.33333333334,32753.46607822204,True,03T35@1,60.0
85,-59847.33333333334,33321.187165233,True,03T35@1,65.0
86,-59847.33333333334,33329.15847174101,True,03T35@1,70.0
87,-59847.33333333334,33575.197602580585,True,03T35@1,75.0
88,-59847.33333333334,34218.22240354182,True,03T35@1,80.0
89,-59847.33333333334,34447.42830927386,True,03T35@1,85.0
90,-59847.33333333334,34358.00387882498,True,03T35@1,90.0
91,-59847.33333333334,34446.90606133281,True,03T35@1,95.0
92,-59847.33333333334,34636.48233355833,True,03T35@1,100.0
93,-59847.33333333334,34772.835441345735,True,03T35@1,105.0
94,-59847.33333333334,34681.959329178775,True,03T35@1,110.0
95,-59847.33333333334,34521.71302655682,True,03T35@1,115.0
96,78082.0,0.0,False,04T40@2,0.0
97,77631.0,0.0,False,04T40@2,5.0
98,77310.0,0.0,False,04T40@2,10.0
99,77019.0,0.0,False,04T40@2,15.0
100,76706.0,0.0,False,04T40@2,20.0
101,76349.0,0.0,False,04T40@2,25.0
102,76003.0,0.0,False,04T40@2,30.0
103,75753.0,0.0,False,04T40@2,35.0
104,75265.0,0.0,False,04T40@2,40.0
105,74949.0,0.0,False,04T40@2,45.0
106,74591.0,0.0,False,04T40@2,50.0
107,74276.0,0.0,False,04T40@2,55.0
108,73948.0,0.0,False,04T40@2,60.0
109,73584.0,0.0,False,04T40@2,65.0
110,73039.0,239.7133199329177,False,04T40@2,70.0
111,72854.0,0.0,False,04T40@2,75.0
112,72540.0,0.0,False,04T40@2,80.0
113,72239.0,0.0,False,04T40@2,85.0
114,71933.0,0.0,False,04T40@2,90.0
115,71533.0,0.0,False,04T40@2,95.0
116,71224.0,0.0,False,04T40@2,100.0
117,70940.0,0.0,False,04T40@2,105.0
118,70551.0,0.0,False,04T40@2,110.0
119,70198.0,0.0,False,04T40@2,115.0
120,78082.0,0.0,False,05T35@2,0.0
121,74825.0,3211.8214676669786,False,05T35@2,5.0
122,71035.0,5886.257344315182,False,05T35@2,10.0
123,68247.0,7608.135690885296,False,05T35@2,15.0
124,65280.0,9932.907616002729,False,05T35@2,20.0
125,60876.0,12849.126588985991,False,05T35@2,25.0
126,56823.0,15523.990221578313,False,05T35@2,30.0
127,55449.0,16949.58228122344,False,05T35@2,35.0
128,53859.0,18687.779044024566,False,05T35@2,40.0
129,51724.0,22433.08975215959,False,05T35@2,45.0
130,49640.0,25974.511773653685,False,05T35@2,50.0
131,48599.0,27307.567101328234,False,05T35@2,55.0
132,46494.0,32176.172042217597,False,05T35@2,60.0
133,44812.0,34886.83404373978,False,05T35@2,65.0
134,43047.0,40766.19836736933,False,05T35@2,70.0
135,41497.0,43855.56965962909,False,05T35@2,75.0
136,39913.0,45198.56102004675,False,05T35@2,80.0
137,37872.0,46635.26261408745,False,05T35@2,85.0
138,35840.0,47856.010882465525,False,05T35@2,90.0
139,34440.0,48440.01079206796,False,05T35@2,95.0
140,32747.0,49623.64601040823,False,05T35@2,100.0
141,30693.0,50661.453264116266,False,05T35@2,105.0
142,28897.0,51449.126351984196,False,05T35@2,110.0
143,27424.0,51959.76197270706,False,05T35@2,115.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
