index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
58,19,0,0,0,10.000000000000002,20,10.0,33.320691202699656,0,,36.549532922540884,3,53.0,49.0,20,49.0,0.3833333333333333,210890,0.0,0.125,22,0,0,3,0,0.0,20,23,18,54.0,48.0,3,16,18,1339,0.5953935515135527,165.754375545308
59,18,0,0,0,10.000000000000002,20,10.0,33.553017274969456,16,37.0,37.24304754699522,3,52.0,48.99999999999999,19,49.0,0.3666666666666667,210221,0.0,0.125,21,0,0,7,0,0.0,17,24,18,36.0,48.0,2,16,18,1879,0.5623180381953716,166.3166935835034
60,18,0,0,0,10.000000000000002,20,10.0,33.83622528741946,28,36.142857142857146,38.626857193538534,6,52.5,48.99999999999999,12,49.0,0.3833333333333333,209573,0.0,0.125,22,0,0,9,0,0.0,11,20,19,21.0,48.0,2,16,19,2115,1.5003215316683054,167.81701511517167
61,19,0,0,0,10.000000000000002,20,10.0,34.053583075149234,17,37.0,39.31636250534221,3,53.0,48.99999999999999,15,49.0,0.35000000000000003,209010,0.0,0.125,19,0,0,5,0,0.0,19,24,18,39.0,49.0,3,16,18,1723,1.5156582314521074,169.33267334662378
62,18,0,0,0,10.000000000000002,20,10.0,34.053583075149234,0,,39.9582135990316,3,52.0,48.99999999999999,14,49.0,0.3833333333333333,208414,0.0,0.125,18,0,0,6,0,0.0,19,25,17,54.0,45.0,3,15,17,1042,1.5278019402176142,170.86047528684142
63,17,0,0,0,10.000000000000002,20,10.0,34.105782389066526,13,35.0,40.6524823386345,3,53.0,48.99999999999999,20,49.0,0.3666666666666667,207712,0.0,0.125,21,0,0,11,0,0.0,11,22,17,36.0,45.0,2,15,17,1794,1.5126645788550377,172.37313986569646
64,17,0,0,0,10.000000000000002,20,10.0,34.03007365931031,2,26.0,40.6524823386345,0,,48.99999999999999,14,49.0,0.3833333333333333,207284,0.0,0.125,19,0,0,0,0,0.0,20,20,18,36.0,45.0,2,15,18,938,1.6351876556873322,174.00832752138373
65,18,0,0,0,10.0,20,10.0,34.42271401367046,41,36.26829268292683,41.28619413460329,3,52.0,48.99999999999999,17,49.0,0.35000000000000003,206624,0.0,0.125,21,0,0,2,0,0.0,18,20,17,36.0,48.0,2,16,17,2676,0.5748612079769373,174.5831887293607
66,17,0,0,0,10.0,20,10.0,34.60489791410731,16,37.0,42.52420872705404,6,52.5,48.99999999999999,14,49.0,0.3833333333333333,205742,0.0,0.125,18,0,0,3,0,0.0,17,20,19,36.0,45.0,2,15,19,1793,0.557866670191288,175.14105539955202
67,19,0,0,0,10.0,20,10.0,34.60489791410731,0,,43.071809049825724,3,52.0,49.0,17,49.0,0.36666666666666653,205121,0.0,0.125,19,0,0,8,0,0.0,13,21,18,36.0,51.0,2,17,18,1189,1.5978891234844923,176.73894452303645
68,18,0,0,0,10.0,20,10.0,34.54762678895236,14,33.714285714285715,43.670838678056796,3,53.0,48.99999999999999,10,49.0,0.35000000000000003,204666,0.0,0.125,19,0,0,6,0,0.0,17,23,18,36.0,48.0,2,16,18,1321,1.5889733247458937,178.32791784778237
69,18,0,0,0,10.0,11,10.0,34.4309488344432,2,23.0,44.256973428951035,3,53.0,48.99999999999999,10,49.0,0.21666666666666667,204237,0.0,0.125,12,0,0,2,0,0.0,17,19,19,36.0,48.0,2,16,19,805,0.5614719800651073,178.88938982784748
70,19,0,0,0,10.0,10,10.0,34.4309488344432,0,,47.237773310972564,8,63.25,49.0,9,49.0,0.2,203617,0.0,0.125,13,0,0,4,0,0.0,20,24,18,54.0,48.0,3,16,18,1047,1.6533751524984837,180.542764980346
71,18,0,0,0,10.0,10,10.0,34.4309488344432,0,,49.615376083056624,8,63.25,49.0,13,49.0,0.21666666666666667,203087,0.0,0.125,16,0,0,4,0,0.0,18,22,17,54.0,45.0,3,15,17,1243,2.729747608304024,183.27251258865002
72,17,0,0,0,10.000000000000002,8,10.0,34.4309488344432,0,,49.615376083056624,0,,49.0,20,49.0,0.18333333333333332,202869,0.0,0.125,15,0,0,7,0,0.0,15,22,17,54.0,42.0,3,14,17,1060,1.699147516861558,184.97166010551155
73,17,0,0,0,10.000000000000002,10,10.0,34.605672026096144,13,37.0,49.812580035651976,3,53.0,49.00000000000001,14,49.0,0.2,202497,0.0,0.125,17,0,0,8,0,0.0,13,21,17,54.0,42.0,3,14,17,1426,1.6378451213240623,186.60950522683558
74,17,0,0,0,10.000000000000002,7,10.0,34.605672026096144,0,,50.1206510395761,6,52.5,49.00000000000001,20,49.0,0.21666666666666667,201920,0.0,0.125,14,0,0,7,0,0.0,16,23,17,54.0,42.0,3,14,17,1365,1.627580551430583,188.2370857782662
75,17,0,0,0,10.000000000000004,20,10.0,34.685121490269196,18,35.444444444444436,50.1206510395761,0,,49.00000000000002,17,49.0,0.4166666666666667,201556,0.0,0.125,21,0,0,6,0,0.0,15,21,17,36.0,45.0,2,15,17,1671,0.5637380294501781,188.8008238077164
76,17,0,0,0,10.000000000000002,20,10.0,34.871776760720515,15,37.0,50.1206510395761,0,,49.00000000000002,16,49.0,0.35000000000000003,201098,0.0,0.125,18,0,0,9,0,0.0,16,25,18,54.0,42.0,3,14,18,1539,0.5515875183045864,189.35241132602096
77,18,0,0,0,10.000000000000002,20,10.0,34.99172697823173,10,37.0,50.38947242008979,6,52.5,49.00000000000001,15,49.0,0.4,200320,0.0,0.125,19,0,0,5,0,0.0,16,21,18,36.0,48.0,2,16,18,1620,1.7070955298841,191.05950685590503
78,18,0,0,0,10.000000000000002,14,10.0,35.10114055093729,25,35.8,50.543650729836685,3,53.0,49.00000000000001,14,49.0,0.2,199849,0.0,0.125,15,0,0,10,0,0.0,14,24,19,54.0,45.0,3,15,19,1880,0.5703273639082909,191.62983421981332
79,19,0,0,0,10.000000000000002,13,10.0,35.34940330944403,25,37.0,50.63333466649507,3,52.0,49.00000000000001,12,49.0,0.21666666666666667,199425,0.0,0.125,15,0,0,6,0,0.0,16,22,18,36.0,51.0,2,17,18,1799,0.5850943475961685,192.21492856740952
80,18,0,0,0,10.000000000000002,20,10.0,35.34940330944403,0,,50.78490002252443,3,53.0,49.00000000000001,12,49.0,0.3666666666666667,198932,0.0,0.125,18,0,0,10,0,0.0,13,23,17,36.0,48.0,2,16,17,947,0.4715360924601555,192.6864646598697
81,17,0,0,0,10.0,20,10.0,35.40655858471939,25,35.8,50.93205013259993,3,53.0,49.00000000000001,19,49.0,0.4,198224,0.0,0.125,21,0,0,8,0,0.0,16,24,17,36.0,45.0,2,15,17,2185,0.4473459254950285,193.13381058536467
82,17,0,0,0,9.999999999999998,20,10.0,35.40655858471939,0,,50.93205013259993,0,,49.00000000000001,13,49.0,0.3833333333333333,197834,0.0,0.125,15,0,0,2,0,0.0,10,12,18,36.0,45.0,2,15,18,837,1.6728298924863338,194.80664047785103
83,18,0,0,0,10.0,16,10.0,35.40655858471939,0,,51.13374162600551,6,52.5,49.00000000000001,17,49.0,0.21666666666666667,197105,0.0,0.125,17,0,0,4,0,0.0,9,13,17,54.0,45.0,3,15,17,1308,1.6539994124323132,196.46063989028332
84,17,0,0,0,10.0,9,10.0,35.36910383748522,18,35.0,51.19151836960077,3,52.0,49.00000000000002,18,49.0,0.21666666666666667,196555,0.0,0.125,15,0,0,2,0,0.0,10,12,18,36.0,45.0,2,15,18,1758,1.6494648307561874,198.1101047210396
85,18,0,0,0,10.0,11,10.0,35.586186269911025,27,37.0,51.36042138115359,6,52.5,49.00000000000002,13,49.0,0.18333333333333332,195989,0.0,0.125,14,0,0,0,0,0.0,2,2,14,36.0,48.0,2,16,14,2061,0.4084487166255713,198.5185534376651
86,14,0,0,0,10.0,9,10.0,35.68688476293592,14,37.0,51.47013260198871,3,53.0,49.00000000000002,14,49.0,0.2,195546,0.0,0.125,13,0,0,1,0,0.0,2,3,18,54.0,33.0,3,11,18,1453,1.7120349276810884,200.2305883653462
87,18,0,0,0,10.0,10,10.0,35.54505647911733,2,23.0,51.60344838960439,6,52.5,49.00000000000002,15,49.0,0.2,194922,0.0,0.125,15,0,0,0,0,0.0,2,2,15,36.0,48.0,2,16,15,1196,0.3778969347476959,200.60848530009392
88,15,0,0,0,10.0,10,10.0,35.39114298005896,2,23.0,51.63005359287645,3,52.0,49.00000000000002,15,49.0,0.2,194444,0.0,0.125,15,0,0,1,0,0.0,2,3,18,54.0,36.0,3,12,18,1037,1.6975915916264055,202.30607689172032
89,18,0,0,0,10.0,20,10.0,35.39114298005896,0,,51.65571840890489,3,52.0,49.00000000000001,20,49.0,0.3333333333333333,193730,0.0,0.125,19,0,0,0,0,0.0,2,2,13,36.0,48.0,2,16,13,1336,1.6457987073808908,203.9518755991012
90,13,0,0,0,10.0,20,10.0,35.493805659943156,10,37.0,51.68035732447682,3,52.0,49.00000000000001,15,49.0,0.31666666666666665,193132,0.0,0.125,18,0,0,1,0,0.0,2,3,18,54.0,30.0,3,10,18,1461,1.7464064992964268,205.69828209839758
91,18,0,0,0,10.0,20,10.0,35.493805659943156,0,,51.79282376087332,6,52.5,49.00000000000001,12,49.0,0.3166666666666667,192477,0.0,0.125,20,0,0,0,0,0.0,2,2,13,36.0,48.0,2,16,13,1103,0.3357597310096025,206.0340418294072
92,13,0,0,0,10.0,10,10.0,35.443494861211185,16,35.0,51.79282376087332,0,,49.0,17,49.0,0.16666666666666666,192069,0.0,0.125,17,0,0,1,0,0.0,2,3,18,54.0,30.0,3,10,18,1493,1.7471709437668324,207.78121277317402
93,18,0,0,0,10.0,6,10.0,35.49707646216197,25,35.8,51.79282376087332,0,,49.00000000000001,12,49.0,0.18333333333333332,191810,0.0,0.125,11,0,0,0,0,0.0,2,2,15,36.0,48.0,2,16,15,1543,1.6822014842182398,209.46341425739232
94,15,0,0,0,10.000000000000002,12,10.0,35.49707646216197,0,,51.80749817333472,3,52.0,49.0,15,49.0,0.2,191307,0.0,0.125,17,0,0,0,0,0.0,2,2,13,36.0,39.0,2,13,13,1011,1.7048049997538328,211.16821925714612
95,13,0,0,0,10.000000000000002,8,10.0,35.58564675757522,32,36.0,51.80749817333472,0,,49.0,20,49.0,0.18333333333333332,190850,0.0,0.125,18,0,0,0,0,0.0,2,2,14,36.0,33.0,2,11,14,2212,1.6969065349549055,212.86512579210103
96,14,0,0,0,10.000000000000002,9,10.0,35.58564675757522,0,,51.82154286423759,3,52.0,49.00000000000001,10,49.0,0.2,190503,0.0,0.125,10,0,0,0,0,0.0,2,2,15,36.0,36.0,2,12,15,736,1.745861103758216,214.61098689585927
97,15,0,0,0,10.0,20,10.0,35.6747866548579,11,37.0,51.91619541430335,6,52.5,49.0,20,49.0,0.3666666666666667,189646,0.0,0.125,21,0,0,0,0,0.0,2,2,15,36.0,39.0,2,13,15,1902,1.749399196356535,216.36038609221578
