index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
713,T12,T35,8,2,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
714,T12,T35,8,10,37,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
56,T35,OTHER,8,3,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
42,T35,OTHER,8,1,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
796,T36,T35,8,16,35,4,-1,4,01T36@0,03T35@1,17,8,-1,-1,1
692,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
684,T36,T41,8,16,37,1,-1,1,01T36@0,02T41@1,17,8,-1,-1,1
90,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
819,T12,T35,8,1,25,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
679,T36,T35,8,16,37,1,-1,1,01T36@0,03T35@1,17,8,-1,-1,1
731,T12,T35,8,1,25,2,-1,2,00T12@0,03T35@1,17,8,-1,-1,1
892,T36,T41,8,16,35,-1,-1,6,01T36@0,02T41@1,17,-1,-1,-1,1
780,T41,T35,8,3,52,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
770,T12,T35,8,2,23,3,-1,3,00T12@0,03T35@1,17,8,-1,-1,1
831,T36,T41,8,16,35,5,-1,5,01T36@0,02T41@1,17,8,-1,-1,1
744,T12,T35,8,2,23,2,-1,2,00T12@0,03T35@1,17,8,-1,-1,1
658,T41,T35,8,3,53,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
573,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
198,T40,OTHER,8,1,49,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
5,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
196,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
6,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
955,T12,T35,9,2,26,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
424,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
968,T12,T35,9,2,26,9,-1,9,00T12@0,03T35@1,17,9,-1,-1,1
712,T12,T35,9,10,35,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
493,T35,OTHER,9,1,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
662,T41,T35,9,3,53,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
507,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
641,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
139,T40,OTHER,9,2,49,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
61,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
137,T35,OTHER,9,2,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
823,T12,T35,9,2,23,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
677,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
426,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
284,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
583,T40,OTHER,9,4,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
732,T12,T35,9,2,23,2,-1,2,00T12@0,03T35@1,17,9,-1,-1,1
200,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
859,T12,T35,9,2,23,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
544,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
890,T36,T35,9,15,35,-1,-1,6,01T36@0,03T35@1,17,-1,-1,-1,1
538,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
536,T35,OTHER,9,1,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,T40,OTHER,9,1,49,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
355,T35,OTHER,9,1,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
214,T35,OTHER,9,2,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
521,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
907,T36,T35,9,15,35,7,-1,7,01T36@0,03T35@1,17,9,-1,-1,1
362,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
863,T36,T35,9,10,35,6,-1,6,01T36@0,03T35@1,17,9,-1,-1,1
792,T36,T41,9,15,35,4,-1,4,01T36@0,02T41@1,17,9,-1,-1,1
107,T35,OTHER,10,4,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
822,T12,T35,10,2,23,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
451,T35,OTHER,10,4,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
657,T35,T35,10,6,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
461,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
289,T35,OTHER,10,1,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1014,T12,T35,10,2,26,10,-1,10,00T12@0,03T35@1,17,10,-1,-1,1
396,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
768,T12,T35,10,2,23,3,-1,3,00T12@0,03T35@1,17,10,-1,-1,1
669,T41,T35,10,3,53,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
789,T12,T35,10,10,37,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
790,T12,T41,10,10,37,-1,-1,3,00T12@0,02T41@1,17,-1,-1,-1,1
725,T36,T35,10,14,37,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
1027,T36,T35,10,109,24,-1,-1,10,01T36@0,03T35@1,2,-1,-1,-1,1
808,T36,T35,10,14,37,4,-1,4,01T36@0,03T35@1,17,10,-1,-1,1
720,T12,T41,10,10,35,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
386,T40,OTHER,10,1,49,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
409,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
404,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
372,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
650,T36,T35,10,18,37,1,-1,1,01T36@0,03T35@1,17,10,-1,-1,1
205,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
970,T35,T35,10,8,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
850,T36,T35,10,14,37,5,-1,5,01T36@0,03T35@1,17,10,-1,-1,1
143,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
510,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
135,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
838,T41,T35,10,3,52,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
157,T35,OTHER,10,2,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
512,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
273,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
548,T35,OTHER,10,1,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
253,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
