index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
160,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
133,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
143,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
191,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
183,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
196,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
46,T08,OTHER,6,2,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
214,T08,OTHER,6,4,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
149,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
17,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
290,T08,T22,7,5,49,2,-1,2,05T08@2,07T22@3,18,7,-1,-1,3
139,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
402,T08,T08,7,5,35,6,-1,6,02T08@1,05T08@2,2,7,-1,-1,2
140,T08,OTHER,7,1,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
313,T08,T22,7,5,47,3,-1,3,05T08@2,07T22@3,18,7,-1,-1,3
145,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
148,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
311,T08,T22,7,5,49,3,-1,3,05T08@2,07T22@3,18,7,-1,-1,3
19,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
122,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
202,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
96,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
190,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
184,T08,OTHER,7,1,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
54,T08,OTHER,7,1,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
41,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
38,T08,OTHER,7,3,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
224,T08,OTHER,7,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
88,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
94,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
110,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
113,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
264,T08,T22,7,5,47,1,-1,1,05T08@2,07T22@3,18,7,-1,-1,3
117,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
28,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
273,T08,T22,7,5,47,2,-1,2,05T08@2,07T22@3,18,7,-1,-1,3
225,T08,OTHER,7,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
232,T08,OTHER,7,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
350,T08,T22,8,5,49,-1,-1,4,05T08@2,07T22@3,18,-1,-1,-1,3
162,T08,OTHER,8,1,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
335,T08,T22,8,5,47,4,-1,4,05T08@2,07T22@3,18,8,-1,-1,3
364,T08,T22,8,5,49,5,-1,5,05T08@2,07T22@3,18,8,-1,-1,3
174,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
236,T08,OTHER,8,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
281,T08,T22,8,5,49,2,-1,2,05T08@2,07T22@3,18,8,-1,-1,3
252,T08,T22,8,5,47,1,-1,1,05T08@2,07T22@3,18,8,-1,-1,3
222,T08,OTHER,8,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
203,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
220,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
279,T08,T22,8,5,47,2,-1,2,05T08@2,07T22@3,18,8,-1,-1,3
233,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
100,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
10,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
20,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
32,T08,OTHER,8,1,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
76,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
75,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
62,T08,OTHER,8,2,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
135,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
70,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
3,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
68,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
50,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
1,T08,OTHER,8,1,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
31,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
42,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
30,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
208,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
78,T08,OTHER,9,1,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
64,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
298,T08,T22,9,5,47,3,-1,3,05T08@2,07T22@3,18,9,-1,-1,3
86,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
299,T08,T22,9,5,49,3,-1,3,05T08@2,07T22@3,18,9,-1,-1,3
90,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
77,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
394,T08,T22,9,5,49,6,-1,6,05T08@2,07T22@3,18,9,-1,-1,3
226,T08,OTHER,9,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
334,T08,T22,9,5,47,4,-1,4,05T08@2,07T22@3,18,9,-1,-1,3
51,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
359,T08,T22,9,5,49,5,-1,5,05T08@2,07T22@3,18,9,-1,-1,3
45,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
134,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
99,T08,OTHER,9,2,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
127,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
207,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T08,OTHER,9,1,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
177,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
121,T08,OTHER,9,2,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
218,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
43,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
159,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
221,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
227,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T08,T22,10,5,47,1,-1,1,05T08@2,07T22@3,18,10,-1,-1,3
39,T08,OTHER,10,2,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
29,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
150,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
336,T08,T22,10,5,47,4,-1,4,05T08@2,07T22@3,18,10,-1,-1,3
137,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
168,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
169,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
175,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
176,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
206,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T08,OTHER,10,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
230,T08,OTHER,10,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
21,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
67,T08,OTHER,10,2,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
25,T22,OTHER,10,6,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
185,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
422,T08,T22,11,5,49,7,-1,7,05T08@2,07T22@3,18,11,-1,-1,3
436,T08,T22,11,5,49,8,-1,8,05T08@2,07T22@3,18,11,-1,-1,3
13,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
37,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
35,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
231,T08,OTHER,11,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
2,T08,OTHER,11,1,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
314,T08,T22,11,5,47,3,-1,3,05T08@2,07T22@3,18,11,-1,-1,3
157,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
223,T08,OTHER,11,1,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
147,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
132,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
179,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
89,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
188,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
81,T08,OTHER,11,1,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
80,T08,OTHER,11,4,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
228,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
205,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
209,T08,OTHER,11,1,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
213,T08,OTHER,11,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
69,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
56,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
60,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
79,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
215,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
44,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
507,T08,T08,12,7,35,11,-1,11,02T08@1,05T08@2,2,12,-1,-1,2
235,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,T08,OTHER,12,1,47,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
409,T08,T22,12,5,49,7,-1,7,05T08@2,07T22@3,18,12,-1,-1,3
12,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
109,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
120,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
234,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,T08,OTHER,12,3,47,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
385,T08,T22,12,5,49,6,-1,6,05T08@2,07T22@3,18,12,-1,-1,3
6,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
5,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
4,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
171,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
167,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
136,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
47,T08,OTHER,12,1,47,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
153,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
217,T08,OTHER,12,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
27,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
333,T08,T22,12,5,47,4,-1,4,05T08@2,07T22@3,18,12,-1,-1,3
216,T08,OTHER,12,1,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
211,T08,OTHER,12,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
210,T08,OTHER,12,1,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
212,T08,OTHER,12,1,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
487,T08,T22,13,5,49,10,-1,10,05T08@2,07T22@3,18,13,-1,-1,3
238,OTHER,T16,13,1,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
254,OTHER,T16,13,1,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
255,OTHER,T16,13,1,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
257,OTHER,T16,13,1,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
265,T22,OTHER,13,1,47,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
380,T08,T22,13,5,47,6,-1,6,05T08@2,07T22@3,18,13,-1,-1,3
242,OTHER,T16,13,1,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
260,T22,OTHER,13,1,47,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
410,T08,T22,13,5,47,7,-1,7,05T08@2,07T22@3,18,13,-1,-1,3
445,T08,T22,13,5,49,8,-1,8,05T08@2,07T22@3,18,13,-1,-1,3
262,T08,OTHER,13,1,47,1,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
258,T22,OTHER,13,1,47,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
266,OTHER,T16,13,1,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
253,OTHER,T16,13,1,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
241,OTHER,T16,13,1,10,1,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
270,T22,OTHER,13,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,13,2,47,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
