index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.37093042814978,30,48.0,46.99999999999999,14,47.0,0.125,212487,0.0,0.0,22,0,0,1,0,0.0,25,26,27,95.0,57.0,5,19,27,2298,3.5560384709388018,76.154665408656
23,27,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.43824297988461,20,48.0,46.99999999999999,14,47.0,0.125,211579,0.0,0.0,24,0,0,3,0,0.0,23,26,27,95.0,66.0,5,22,27,1818,3.2021081745624542,79.35677358321846
24,27,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.55106441020607,20,48.5,46.99999999999999,17,47.0,0.125,210743,0.0,0.0,24,0,0,2,0,0.0,23,25,29,95.0,66.0,5,22,29,1969,3.435665063560009,82.79243864677845
25,29,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.68596038273662,25,48.6,46.99999999999999,12,47.0,0.125,209456,0.0,0.0,23,0,0,2,0,0.0,25,27,26,95.0,72.0,5,24,26,1979,3.4119325093925,86.20437115617096
26,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.750229019002106,25,48.2,46.99999999999999,20,47.0,0.125,208550,0.0,0.0,26,0,0,2,0,0.0,25,27,27,95.0,63.0,5,21,27,2345,3.370384979993105,89.57475613616405
27,27,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.80508939503288,25,48.2,46.99999999999999,11,47.0,0.125,207405,0.0,0.0,22,0,0,3,0,0.0,23,26,26,95.0,66.0,5,22,26,1922,3.3486876599490643,92.92344379611313
28,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.8999630829238,25,48.6,46.99999999999999,17,47.0,0.125,206542,0.0,0.0,27,0,0,4,0,0.0,22,26,26,95.0,63.0,5,21,26,2214,3.7997444346547127,96.72318823076785
29,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.959459557456476,30,48.33333333333334,46.99999999999999,12,47.0,0.125,205110,0.0,0.0,23,0,0,7,0,0.0,18,25,26,95.0,63.0,5,21,26,2214,4.396620085462929,101.11980831623077
30,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,47.96320174534932,20,48.0,47.0,18,47.0,0.125,204101,0.0,0.0,26,0,0,7,0,0.0,20,27,27,95.0,63.0,5,21,27,2006,3.0940689090639357,104.21387722529472
31,27,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.449376524897094,0,,48.01313638437353,20,48.5,47.0,20,47.0,0.125,203272,0.0,0.0,26,0,0,1,0,0.0,25,26,25,98.0,63.0,6,21,25,2110,3.894520988687873,108.10839821398258
32,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.174424013120074,10,35.0,48.03617210084569,15,48.33333333333334,47.0,20,47.0,0.25,202269,0.0,0.0,25,0,0,0,0,0.0,26,26,25,76.0,63.0,4,21,25,2215,4.1390666123479605,112.24746482633054
33,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.174424013120074,0,,48.008406784372475,25,47.8,47.0,20,47.0,0.125,201962,0.0,0.0,27,0,0,1,0,0.0,21,22,24,57.0,66.0,3,22,24,2335,2.638721976429224,114.88618680275977
34,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.174424013120074,0,,48.00798933651968,10,48.0,47.0,17,47.0,0.125,201707,0.0,0.0,22,0,0,2,0,0.0,23,25,23,76.0,60.0,4,20,23,1479,3.0015424061566587,117.88772920891644
35,23,0,0,0,10.0,20,10.0,19.0,0,,31.174424013120074,0,,47.9827781084559,25,47.8,46.99999999999999,14,47.0,0.125,200584,0.0,0.0,23,0,0,2,0,0.0,13,15,25,76.0,57.0,4,19,25,2053,3.7813668791204686,121.6690960880369
36,25,0,0,0,10.0,20,10.0,19.0,0,,31.174424013120074,0,,47.935820295660456,20,47.5,46.99999999999999,16,47.0,0.125,199842,0.0,0.0,22,0,0,2,0,0.0,13,15,24,79.0,60.0,5,20,24,1902,3.987522747367621,125.65661883540452
37,24,0,0,0,10.0,20,10.0,19.0,0,,31.749812824232702,10,35.0,47.9196558199815,25,47.8,46.99999999999999,16,47.0,0.25,198288,0.0,0.0,26,0,0,3,0,0.0,12,15,24,76.0,60.0,4,20,24,2497,3.9337868764996533,129.59040571190417
38,24,0,0,0,10.0,20,10.0,19.0,0,,31.749812824232702,0,,47.95239806642535,25,48.2,46.99999999999999,18,47.0,0.125,197888,0.0,0.0,25,0,0,2,0,0.0,13,15,24,76.0,60.0,4,20,24,2251,3.1442680787295103,132.73467379063368
39,24,0,0,0,10.0,20,10.0,19.0,0,,31.749812824232702,0,,47.98083864319186,25,48.2,46.99999999999999,14,47.0,0.125,196697,0.0,0.0,23,0,0,0,0,0.0,3,3,23,57.0,63.0,3,21,23,2063,2.7762942984700203,135.5109680891037
40,23,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.749812824232702,0,,47.982613799235885,20,48.0,46.99999999999999,10,47.0,0.125,195853,0.0,0.0,21,0,0,0,0,0.0,2,2,21,38.0,63.0,2,21,21,1630,2.3784170970320697,137.88938518613577
41,21,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.749812824232702,0,,48.007749546527215,15,48.33333333333334,46.99999999999999,10,47.0,0.125,195321,0.0,0.0,17,0,0,0,0,0.0,1,1,22,19.0,60.0,1,20,22,1395,2.503724562004209,140.39310974814
42,22,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.749812824232702,0,,48.07714335426734,25,48.6,47.0,6,47.0,0.125,193997,0.0,0.0,20,0,0,0,0,0.0,1,1,24,19.0,63.0,1,21,24,1697,3.5465449038892984,143.93965465202928
43,24,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.749812824232702,0,,48.04740285751989,15,47.66666666666666,46.99999999999999,15,47.0,0.125,193448,0.0,0.0,22,0,0,0,0,0.0,2,2,23,36.0,66.0,2,22,23,1620,5.877442311495543,149.81709696352482
44,23,0,0,0,9.999999999999998,20,10.0,19.0,0,,31.749812824232702,0,,47.79140475707613,35,46.42857142857143,46.99999999999999,20,47.0,0.125,191168,0.0,0.0,28,0,0,0,0,0.0,0,0,20,0.0,69.0,0,23,20,2765,3.4542700126767163,153.27136697620153
45,20,0,0,0,10.0,20,10.0,19.0,0,,31.749812824232702,0,,47.79140475707613,0,,46.99999999999999,17,47.0,0.125,191214,0.0,0.0,18,0,0,0,0,0.0,0,0,15,0.0,60.0,0,20,15,999,2.3196306079626083,155.5909975841641
46,15,0,0,0,10.0,20,10.0,19.0,0,,31.749812824232702,0,,47.735982606807134,15,47.0,46.99999999999999,16,47.0,0.125,190573,0.0,0.0,22,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,1657,1.1560966335237026,156.74709421768785
47,13,0,0,0,10.0,0,,19.0,0,,31.749812824232702,0,,47.68284927404413,15,47.0,46.99999999999999,16,47.0,0.125,190202,0.0,0.0,12,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,1457,1.5659268740564585,158.3130210917443
48,11,0,0,0,10.0,0,,19.0,0,,31.749812824232702,0,,47.68284927404413,0,,46.99999999999999,13,47.0,0.125,190575,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,611,0.1398488935083151,158.45286998525262
49,8,0,0,0,10.0,0,,19.0,0,,31.749812824232702,0,,47.68284927404413,0,,46.99999999999999,15,47.0,0.125,190982,0.0,0.0,8,0,0,1,0,0.0,0,1,0,3.0,21.0,1,7,0,705,0.11437156051397325,158.5672415457666
50,0,0,0,0,10.0,0,,19.0,0,,31.749812824232702,0,,47.68284927404413,0,,46.99999999999999,14,47.0,0.125,191271,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.10905713587999344,158.67629868164659
