index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1281,T35,T35,2,3,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1299,T35,T35,2,17,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1268,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1290,T35,T35,2,6,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
1047,T35,T35,2,6,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
461,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1301,T35,T35,2,18,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
251,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1293,T35,T35,2,18,7,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
264,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
103,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1189,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
466,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
695,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1295,T35,T35,2,19,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1253,T35,T35,2,2,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1298,T35,T35,2,11,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1282,T35,T35,2,2,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
8,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
831,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
289,T16,OTHER,3,3,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
408,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1039,OTHER,T38,3,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
644,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
510,T16,OTHER,3,2,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
108,T16,OTHER,3,3,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
112,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
839,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
568,T16,OTHER,3,1,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
914,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
507,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
966,T16,OTHER,3,2,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
539,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
206,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1239,T35,T35,3,20,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1328,T35,T35,3,5,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
616,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1200,T38,T35,4,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
778,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
337,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
490,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
12,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
589,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
844,T16,OTHER,4,1,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1351,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1205,T38,T35,4,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1203,T38,T35,4,2,15,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1162,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1181,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1201,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
274,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
520,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
15,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1231,T35,T35,4,2,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
646,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
919,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
67,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1013,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
941,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
750,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
981,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
751,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
375,T16,OTHER,4,4,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
263,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1091,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
687,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
121,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
846,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
708,T16,OTHER,5,3,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
522,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1327,T38,T35,5,2,15,3,-1,3,00T38@0,02T35@1,17,5,-1,-1,1
78,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
980,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
371,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
965,T16,OTHER,5,4,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1177,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1320,T38,T35,5,2,15,3,-1,3,00T38@0,03T35@1,17,5,-1,-1,1
433,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
625,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
227,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1297,T38,T35,5,2,15,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
35,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
863,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1294,T38,T35,5,2,15,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
1043,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1300,T38,T35,5,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
81,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1291,T38,T35,5,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
1046,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1210,T38,T35,6,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
871,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
701,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1211,T38,T35,6,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1426,T35,T35,6,17,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
140,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
151,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
806,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1216,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1428,T35,T35,6,38,8,-1,-1,6,01T35@0,02T35@1,16,-1,-1,-1,1
16,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
541,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1117,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1024,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
468,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1101,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
866,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1310,T38,T35,6,2,15,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
1312,T38,T35,6,2,15,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
686,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1247,T35,T35,6,38,8,2,-1,2,01T35@0,02T35@1,16,6,-1,-1,1
1196,T38,T35,6,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
497,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
933,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
189,T16,OTHER,6,1,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
721,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1260,T35,T35,7,36,8,2,-1,2,01T35@0,03T35@1,16,7,-1,-1,1
1198,T38,T35,7,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
536,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
942,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1359,T38,T35,7,2,16,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
1362,T38,T35,7,2,16,4,-1,4,00T38@0,02T35@1,17,7,-1,-1,1
455,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1313,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1319,T35,T35,7,8,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
553,T16,OTHER,7,3,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
911,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1194,T38,T35,7,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
807,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
842,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1438,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
676,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
972,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
849,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
892,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
471,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
157,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1397,T38,T35,7,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
87,T16,OTHER,7,3,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1398,T38,T35,7,2,15,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
1259,T35,T35,8,11,7,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
747,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
774,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
120,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1232,T35,T35,8,17,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
718,T16,OTHER,8,6,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1285,T35,T35,8,18,7,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1070,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
537,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1472,T35,T35,8,8,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
766,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1476,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1063,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1490,T35,T35,8,11,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
391,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
305,T16,OTHER,8,3,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1498,T35,T35,8,11,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
426,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
895,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1204,T38,T35,8,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1399,T38,T35,8,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
1356,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
958,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
943,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1207,T38,T35,8,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
174,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1401,T38,T35,8,2,15,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
1208,T38,T35,8,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1224,T35,T35,8,11,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1158,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1213,T38,T35,8,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
878,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
961,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
790,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1228,T35,T35,9,34,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
282,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
275,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
992,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1107,T35,T35,9,10,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1212,T38,T35,9,2,14,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
987,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
856,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
243,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1199,T38,T35,9,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1279,T35,T35,9,10,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
442,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1370,T35,T35,9,11,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1377,T35,T35,9,18,7,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
626,T16,OTHER,9,3,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1527,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1431,T38,T35,9,2,16,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
1389,T35,T35,9,9,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1352,T38,T35,9,2,16,4,-1,4,00T38@0,02T35@1,17,9,-1,-1,1
75,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1286,T35,T35,9,10,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1461,T38,T35,9,2,15,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
1460,T38,T35,9,2,15,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
1429,T38,T35,9,2,15,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
1436,T38,T35,9,2,16,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
673,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1505,T35,T35,9,8,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1347,T38,T35,9,2,16,4,-1,4,00T38@0,03T35@1,17,9,-1,-1,1
1383,T35,T35,9,9,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1304,T38,T35,9,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
1289,T35,T35,9,12,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
202,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1329,T38,T35,9,2,16,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
1245,T35,T35,10,16,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1195,T38,T35,10,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
737,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
632,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
1424,T35,T35,10,8,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
97,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
694,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
596,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
798,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1463,T38,T35,10,2,15,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
1302,T38,T35,10,2,14,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
811,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1193,T38,T35,10,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1305,T38,T35,10,2,14,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
869,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1407,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
51,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1569,T35,T35,10,18,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
556,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1557,T35,T35,10,8,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
384,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1464,T38,T35,10,2,15,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
704,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1206,T38,T35,10,2,14,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
741,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
1540,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1202,T38,T35,10,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
190,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1349,T38,T35,10,2,16,4,-1,4,00T38@0,02T35@1,17,10,-1,-1,1
1077,T35,T35,11,11,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1595,T35,T35,11,12,9,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
1441,T35,T35,11,6,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
439,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1135,T35,T35,11,11,11,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1443,T35,T35,11,16,7,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
1456,T35,T35,11,17,7,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
1513,T38,T35,11,2,15,9,-1,9,00T38@0,03T35@1,17,11,-1,-1,1
1496,T38,T35,11,2,16,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
1501,T38,T35,11,2,16,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
1503,T38,T35,11,2,15,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
1504,T38,T35,11,2,15,9,-1,9,00T38@0,02T35@1,17,11,-1,-1,1
1036,OTHER,T38,11,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
735,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
997,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
72,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
575,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
859,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
962,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1565,T35,T35,11,36,8,-1,-1,10,01T35@0,03T35@1,16,-1,-1,-1,1
927,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
