index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,14,0,0,0,10.0,20,10.0,8.239361810021796,58,8.258620689655173,11.613923056388586,38,10.31578947368421,37.0,20,37.0,0.16666666666666666,315889,0.0,0.0,23,0,0,6,0,0.0,24,30,14,252.0,0,14,0,14,1811,0.9924889970570804,112.35516321845353
37,14,0,0,0,10.0,20,10.0,8.200322674915121,41,7.804878048780488,11.666055539353335,34,12.235294117647056,37.0,20,37.0,0.16666666666666666,313202,0.0,0.0,27,0,0,14,0,0.0,16,30,14,252.0,0,14,0,14,1676,0.7550076395273209,113.11017085798085
38,14,0,0,0,10.0,20,10.0,8.371467945269378,10,15.4,11.71991352443791,38,12.23684210526316,36.99999999999999,20,37.0,0.16666666666666666,311306,0.0,0.0,25,0,0,10,0,0.0,19,29,14,252.0,0,14,0,14,1559,0.817454669624567,113.9276255276054
39,14,0,0,0,10.0,20,10.0,8.527609349025242,32,10.375,11.580258639041741,70,10.857142857142858,37.0,20,37.0,0.16666666666666666,307147,0.0,0.0,31,0,0,10,0,0.0,20,30,14,252.0,0,14,0,14,2032,0.8878536410629749,114.8154791686684
40,14,0,0,0,9.999999999999998,20,10.0,8.375987329042072,32,6.625,11.594253991357073,43,11.72093023255814,37.0,20,37.0,0.16666666666666666,304497,0.0,0.0,21,0,0,10,0,0.0,20,30,14,252.0,0,14,0,14,1656,0.7664762958884239,115.58195546455678
41,14,0,0,0,9.999999999999998,20,10.0,8.50716540618317,13,12.153846153846152,11.635665213795285,25,12.28,37.0,20,37.0,0.16666666666666666,303120,0.0,0.0,23,0,0,10,0,0.0,19,29,14,252.0,0,14,0,14,1405,1.0396383106708529,116.62159377522768
42,14,0,0,0,9.999999999999998,20,10.0,8.364616628441372,33,6.909090909090909,11.697294380115574,23,12.695652173913045,37.0,20,37.0,0.16666666666666666,301112,0.0,0.0,23,0,0,6,0,0.0,25,31,16,252.0,0,14,0,16,1460,0.7356619406491518,117.3572557158768
43,16,0,0,0,9.999999999999998,20,10.0,8.112605351313851,88,7.159090909090909,11.734504689794498,16,12.5625,37.0,20,37.0,0.16666666666666666,296620,0.0,0.0,26,0,0,12,0,0.0,19,31,15,288.0,0,16,0,15,1771,0.9316157437860966,118.28887145966291
44,15,0,0,0,10.0,20,10.0,7.931028344888857,61,6.80327868852459,11.77291412821843,17,12.529411764705882,37.0,20,37.0,0.16666666666666666,293856,0.0,0.0,29,0,0,10,0,0.0,23,33,16,270.0,0,15,0,16,1568,0.7233687527477741,119.01224021241067
45,16,0,0,0,10.0,20,10.0,7.938563487038477,16,8.125,11.812398463816905,24,12.333333333333336,37.0,20,37.0,0.16666666666666666,292296,0.0,0.0,23,0,0,11,0,0.0,21,32,16,288.0,0,16,0,16,1366,0.8281632568687199,119.84040346927941
46,16,0,0,0,10.0,20,10.0,7.630637613640058,70,6.0,11.84579389973585,21,12.333333333333336,37.0,20,37.0,0.16666666666666666,288613,0.0,0.0,24,0,0,10,0,0.0,20,30,15,288.0,0,16,0,15,1619,1.1996083334088326,121.04001180268824
47,15,0,0,0,10.0,20,10.0,7.538183295608585,83,7.096385542168674,11.878978450292506,23,12.304347826086955,37.0,20,37.0,0.16666666666666666,284332,0.0,0.0,30,0,0,7,1,0.1,23,30,16,270.0,0,15,0,16,1802,1.2858172375708818,122.32582904025914
48,16,0,0,0,10.0,20,10.0,7.472693185258501,100,7.19,11.914700172227436,26,12.307692307692307,37.0,20,37.0,0.16666666666666666,214499,0.0,0.0,23,0,0,6,4,3736.05,25,31,16,286.0,0,16,0,16,1869,1.5537276323884726,123.8795566726476
49,16,0,0,1,9.999999999999998,12,10.0,7.5433870502748075,4,16.0,11.917062763281262,8,12.0,37.00000000000001,20,37.0,0.16666666666666666,284492,0.0,0.125,16,0,0,10,5,12581.61888888889,18,28,14,286.0,0,16,0,14,1020,0.6450660768896341,124.52462274953724
50,14,0,0,0,9.999999999999998,8,10.0,7.577572656593418,2,15.0,11.579659549330387,34,9.0,37.00000000000001,20,37.0,0.16666666666666666,283005,0.0,0.125,15,0,0,10,7,21584.53240740741,16,26,14,252.0,0,14,0,14,1156,0.7724425010383129,125.29706525057554
51,14,0,0,0,9.999999999999998,11,10.0,7.657472371519887,4,15.5,11.39635521999279,29,9.724137931034482,37.0,20,37.0,0.16666666666666666,281687,0.0,0.125,19,0,0,10,4,8881.613333333333,17,27,14,252.0,0,14,0,14,1194,0.8134614415466785,126.1105266921222
52,14,0,0,0,9.999999999999998,9,10.0,7.749921439981358,4,16.0,11.123224741126226,50,9.68,37.0,20,37.0,0.16666666666666666,279417,0.0,0.125,19,0,0,14,7,19735.029629629633,12,26,14,252.0,0,14,0,14,1378,0.5083823259919882,126.61890901811421
53,14,0,0,0,9.999999999999996,12,10.0,7.850268733768269,4,16.0,10.996488718928664,46,10.217391304347828,37.0,20,37.0,0.16666666666666666,277283,0.0,0.125,19,0,0,10,3,12579.61888888889,16,26,14,252.0,0,14,0,14,1394,0.7769626658409834,127.3958716839552
54,14,0,0,0,9.999999999999996,11,10.0,7.904969519405955,2,16.0,10.977848052654323,67,10.8955223880597,37.0,20,37.0,0.16666666666666666,273969,0.0,0.125,20,0,0,4,4,19115.528703703705,20,24,14,252.0,0,14,0,14,1612,1.7478035930544138,129.1436752770096
55,14,0,0,0,9.999999999999998,7,10.0,7.904969519405955,0,,11.289545259565351,163,11.91411042944785,37.0,20,37.0,0.16666666666666666,261844,0.0,0.125,27,0,0,12,6,18747.62814814815,12,24,14,252.0,0,14,0,14,2752,0.769127095118165,129.91280237212777
56,14,0,0,0,9.999999999999996,17,10.0,8.256983589587598,14,15.0,11.340122912633671,105,11.552380952380952,37.0,20,37.0,0.16666666666666666,255301,0.0,0.125,35,0,0,10,1,2467.003703703704,14,24,14,252.0,0,14,0,14,2333,0.6549848709255457,130.56778724305332
57,14,0,0,0,9.999999999999996,16,10.0,8.397228788740343,6,14.333333333333336,11.255826565309397,111,10.882882882882884,37.0,20,37.0,0.16666666666666666,248384,0.0,0.125,29,0,0,10,2,7400.011111111111,17,27,14,252.0,0,14,0,14,2194,0.4766372349113226,131.04442447796464
58,14,0,0,0,9.999999999999996,14,10.0,8.461668959338745,2,16.0,11.35048761371042,216,11.587962962962965,37.00000000000001,20,37.0,0.16666666666666666,228873,0.0,0.125,39,0,0,10,3,13566.020370370372,15,25,14,252.0,0,14,0,14,3415,0.4609777349978685,131.50540221296248
59,14,0,0,0,9.999999999999996,11,10.0,8.531999922389776,2,16.0,11.3286162493618,88,11.159090909090908,37.00000000000001,20,37.0,0.16666666666666666,223897,0.0,0.125,24,0,0,6,4,16649.525,17,23,14,252.0,0,14,0,14,1864,0.5896560363471508,132.09505824930966
60,14,0,0,0,9.999999999999996,8,10.0,8.608622059165592,2,16.0,11.303074175113347,131,11.16793893129771,37.00000000000001,20,37.0,0.16666666666666666,215274,0.0,0.125,27,0,0,5,5,19116.528703703705,19,24,14,252.0,0,14,0,14,2315,0.5152821857482195,132.61034043505788
61,14,0,0,0,9.999999999999996,9,10.0,8.608622059165592,0,,11.329179234699778,87,11.551724137931034,37.00000000000001,20,37.0,0.16666666666666666,210607,0.0,0.125,20,0,0,16,5,19733.029629629633,11,27,14,252.0,0,14,0,14,1835,0.7637156154960394,133.37405605055392
62,14,0,0,0,9.999999999999996,13,10.0,8.964072066654818,10,15.2,11.427479874856106,156,11.8974358974359,37.00000000000001,20,37.0,0.16666666666666666,199071,0.0,0.125,38,0,0,11,3,12949.519444444444,14,25,14,252.0,0,14,0,14,2878,0.3968239240348339,133.77087997458875
63,14,0,0,0,9.999999999999996,14,10.0,9.08194475754515,4,14.0,11.405926341300239,117,11.256410256410255,37.00000000000001,20,37.0,0.16666666666666666,191392,0.0,0.125,29,0,0,10,3,11100.016666666665,14,24,14,252.0,0,14,0,14,2253,0.6801953446120024,134.45107531920075
64,14,0,0,0,9.999999999999996,10,10.0,9.257302465589376,4,16.0,11.524237120829664,170,12.105882352941176,37.000000000000014,20,37.0,0.16666666666666666,177204,0.0,0.125,35,0,0,10,5,15443.741898148148,16,26,12,252.0,0,14,0,12,2930,0.5020152740180492,134.9530905932188
65,12,0,0,0,9.999999999999996,11,10.0,9.53061079286959,6,16.0,11.524237120829664,0,,37.000000000000014,20,37.0,0.16666666666666666,143025,0.0,0.125,13,0,0,5,7,16891.180324074074,21,26,12,216.0,0,12,0,12,850,0.3731218557804823,135.32621244899929
66,12,0,0,1,9.999999999999996,9,10.0,9.53061079286959,0,,11.537507761501134,13,12.461538461538463,37.000000000000014,20,37.0,0.16666666666666666,177079,0.0,0.25,12,0,0,7,8,24017.815509259257,17,24,10,216.0,0,12,0,10,992,0.3736606743186712,135.69987312331796
67,10,0,0,0,9.999999999999996,15,10.0,9.53061079286959,0,,11.550627639938106,13,12.384615384615385,37.000000000000014,20,37.0,0.16666666666666666,175462,0.0,0.25,14,0,0,5,3,9250.513888888889,13,18,6,180.0,0,10,0,6,1051,0.3855771236121655,136.08545024693012
68,6,0,0,1,9.999999999999996,11,10.0,9.69004312939517,4,15.0,11.550627639938106,0,,37.000000000000014,20,37.0,0.16666666666666666,185890,0.0,0.375,12,0,0,5,11,22450.996469907408,13,18,4,108.0,0,6,0,4,850,0.24773900397121906,136.33318925090134
69,4,0,0,0,9.999999999999998,6,10.0,9.69004312939517,0,,11.550627639938106,0,,37.000000000000014,20,37.0,0.16666666666666666,185505,0.0,0.375,11,0,0,0,11,25480.824221230163,13,13,0,72.0,0,4,0,0,800,0.13305949419736862,136.4662487450987
70,0,0,0,0,9.999999999999998,2,10.0,9.69004312939517,0,,11.550627639938106,0,,37.000000000000014,20,37.0,0.16666666666666666,185202,0.0,0.375,9,0,0,4,4,14430.121666666664,7,11,0,0.0,0,0,0,0,760,0.08576242439448832,136.5520111694932
71,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.16666666666666666,184890,0.0,0.375,9,0,0,0,7,21138.562210648146,8,8,0,0.0,0,0,0,0,740,0.025683628395199776,136.57769479788843
72,0,0,0,0,10.0,4,10.0,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.16666666666666666,184579,0.0,0.375,9,0,0,0,9,28613.51956018518,7,7,0,0.0,0,0,0,0,780,0.02627652697265148,136.60397132486105
73,0,0,0,0,10.0,11,10.0,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.16666666666666666,184200,0.0,0.375,13,0,0,0,4,16033.024074074076,8,8,0,0.0,0,0,0,0,850,0.02787134423851967,136.63184266909957
74,0,0,0,0,9.999999999999998,7,10.0,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.16666666666666666,183858,0.0,0.375,11,0,0,0,4,13197.119814814814,0,0,0,0.0,0,0,0,0,810,0.03732189349830151,136.66916456259787
75,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.16666666666666666,183574,0.0,0.375,8,0,0,0,5,12170.568584656085,0,0,0,0.0,0,0,0,0,740,0.03078396059572697,136.6999485231936
76,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.016666666666666666,183262,0.0,0.375,9,0,0,0,3,13566.020370370372,0,0,0,0.0,0,0,0,0,740,0.03924215771257877,136.73919068090618
77,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.0,182986,0.0,0.375,8,0,0,0,3,13566.020370370372,0,0,0,0.0,0,0,0,0,740,0.04112377390265465,136.78031445480886
78,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.0,182726,0.0,0.375,7,0,0,0,4,12950.519444444444,0,0,0,0.0,0,0,0,0,740,0.0396596472710371,136.81997410207987
79,0,0,0,0,10.0,15,10.0,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.16666666666666666,182314,0.0,0.375,12,0,0,0,2,9249.513888888889,0,0,0,0.0,0,0,0,0,890,0.041390104219317436,136.8613642062992
80,0,0,0,0,10.0,7,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.16666666666666666,181964,0.0,0.375,10,0,0,0,5,17267.025925925926,0,0,0,0.0,0,0,0,0,810,0.03667558170855045,136.89803978800774
81,0,0,0,0,10.0,11,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.16666666666666666,181551,0.0,0.375,14,0,0,0,4,16033.024074074076,0,0,0,0.0,0,0,0,0,850,0.034578615799546235,136.93261840380728
82,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.05,181269,0.0,0.375,9,0,0,0,4,16033.024074074076,0,0,0,0.0,0,0,0,0,740,0.033255096524953835,136.96587350033224
83,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,180979,0.0,0.375,8,0,0,0,2,5550.508333333332,0,0,0,0.0,0,0,0,0,740,0.034714603796601295,137.00058810412884
84,0,0,0,0,10.0,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,180715,0.0,0.375,8,0,0,0,4,19115.528703703705,0,0,0,0.0,0,0,0,0,740,0.044219112023711205,137.04480721615255
85,0,0,0,0,10.0,10,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,180331,0.0,0.375,10,0,0,0,4,12950.519444444444,0,0,0,0.0,0,0,0,0,840,0.0467318594455719,137.09153907559812
86,0,0,0,0,10.0,11,10.0,9.69004312939517,0,,11.550627639938106,0,,36.99999999999999,20,37.0,0.16666666666666666,179937,0.0,0.375,13,0,0,0,4,16033.024074074076,0,0,0,0.0,0,0,0,0,850,0.04630901478230953,137.13784809038043
87,0,0,0,0,10.0,12,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.16666666666666666,179542,0.0,0.375,13,0,0,0,3,8634.012962962963,0,0,0,0.0,0,0,0,0,860,0.034016909077763564,137.1718649994582
88,0,0,0,0,9.999999999999998,10,10.0,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.16666666666666666,179164,0.0,0.375,13,0,0,0,4,12334.018518518518,0,0,0,0.0,0,0,0,0,840,0.021269699558615685,137.1931346990168
89,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.05,178884,0.0,0.375,7,0,0,0,3,9250.513888888889,0,0,0,0.0,0,0,0,0,740,0.019751464948058132,137.2128861639649
90,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,178581,0.0,0.375,8,0,0,0,5,18500.027777777777,0,0,0,0.0,0,0,0,0,740,0.027464153245091442,137.24035031720996
91,0,0,0,0,9.999999999999998,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,178307,0.0,0.375,8,0,0,0,2,3947.605925925926,0,0,0,0.0,0,0,0,0,740,0.022018171846866608,137.26236848905683
92,0,0,0,0,9.999999999999998,14,10.0,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.16666666666666666,177902,0.0,0.375,13,0,0,0,3,13566.020370370372,0,0,0,0.0,0,0,0,0,880,0.023586580529809,137.28595506958663
93,0,0,0,0,9.999999999999996,12,10.0,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.16666666666666666,177500,0.0,0.375,13,0,0,0,3,9250.513888888889,0,0,0,0.0,0,0,0,0,860,0.023990340530872345,137.30994541011748
94,0,0,0,0,9.999999999999996,2,10.0,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.13333333333333333,177197,0.0,0.375,9,0,0,0,4,13813.62074074074,0,0,0,0.0,0,0,0,0,760,0.02300927042961121,137.33295468054712
95,0,0,0,0,9.999999999999996,0,,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.0,176908,0.0,0.375,8,0,0,0,5,18500.027777777777,0,0,0,0.0,0,0,0,0,740,0.028843088075518605,137.36179776862264
96,0,0,0,0,9.999999999999996,0,,9.69004312939517,0,,11.550627639938106,0,,37.00000000000001,20,37.0,0.0,176624,0.0,0.375,9,0,0,0,5,19733.029629629633,0,0,0,0.0,0,0,0,0,740,0.02620989829301834,137.38800766691566
97,0,0,0,0,9.999999999999996,0,,9.69004312939517,0,,11.550627639938106,0,,37.0,20,37.0,0.0,176349,0.0,0.375,8,0,0,0,4,13567.020370370372,0,0,0,0.0,0,0,0,0,740,0.028568305075168613,137.41657597199082
