,balance,assets,bankrupt,agent_id,step
81,-49449.91666666667,10300.515846547065,True,02T35@1,115.0
82,-49449.91666666667,10300.515846547065,True,02T35@1,120.0
83,-49449.91666666667,10300.515846547065,True,02T35@1,125.0
84,-49449.91666666667,10300.515846547065,True,02T35@1,130.0
85,-49449.91666666667,10300.515846547065,True,02T35@1,135.0
86,-49449.91666666667,10300.515846547065,True,02T35@1,140.0
87,67937.0,0.0,False,03T35@1,0.0
88,64859.0,48.379160809881256,False,03T35@1,5.0
89,61904.0,1141.0269119925747,False,03T35@1,10.0
90,58963.0,1653.9324230033826,False,03T35@1,15.0
91,54768.0,2422.3332982819784,False,03T35@1,20.0
92,52595.0,3272.969084613035,False,03T35@1,25.0
93,49908.0,4553.447156355978,False,03T35@1,30.0
94,45645.0,5271.419627583788,False,03T35@1,35.0
95,41511.0,6039.086864239333,False,03T35@1,40.0
96,39880.0,6533.4377498326685,False,03T35@1,45.0
97,37569.0,7213.849169076933,False,03T35@1,50.0
98,31548.0,7588.770738629717,False,03T35@1,55.0
99,9160.0,8367.580641508956,False,03T35@1,60.0
100,-8761.0,9378.121020183675,False,03T35@1,65.0
101,-66779.66666666669,9573.762611842429,True,03T35@1,70.0
102,-66779.66666666669,9573.762611842429,True,03T35@1,75.0
103,-66779.66666666669,9573.762611842429,True,03T35@1,80.0
104,-66779.66666666669,9573.762611842429,True,03T35@1,85.0
105,-66779.66666666669,9573.762611842429,True,03T35@1,90.0
106,-66779.66666666669,9573.762611842429,True,03T35@1,95.0
107,-66779.66666666669,9573.762611842429,True,03T35@1,100.0
108,-66779.66666666669,9573.762611842429,True,03T35@1,105.0
109,-66779.66666666669,9573.762611842429,True,03T35@1,110.0
110,-66779.66666666669,9573.762611842429,True,03T35@1,115.0
111,-66779.66666666669,9573.762611842429,True,03T35@1,120.0
112,-66779.66666666669,9573.762611842429,True,03T35@1,125.0
113,-66779.66666666669,9573.762611842429,True,03T35@1,130.0
114,-66779.66666666669,9573.762611842429,True,03T35@1,135.0
115,-66779.66666666669,9573.762611842429,True,03T35@1,140.0
116,99597.0,0.0,False,04T16@2,0.0
117,99132.0,0.0,False,04T16@2,5.0
118,98523.0,0.0,False,04T16@2,10.0
119,97976.0,0.0,False,04T16@2,15.0
120,97315.0,0.0,False,04T16@2,20.0
121,96580.0,0.0,False,04T16@2,25.0
122,96049.0,0.0,False,04T16@2,30.0
123,95367.0,0.0,False,04T16@2,35.0
124,94829.0,0.0,False,04T16@2,40.0
125,94171.0,0.0,False,04T16@2,45.0
126,93565.0,0.0,False,04T16@2,50.0
127,93041.0,0.0,False,04T16@2,55.0
128,92413.0,0.0,False,04T16@2,60.0
129,91812.0,0.0,False,04T16@2,65.0
130,90879.0,0.0,False,04T16@2,70.0
131,90037.0,0.0,False,04T16@2,75.0
132,89389.0,0.0,False,04T16@2,80.0
133,88680.0,0.0,False,04T16@2,85.0
134,88104.0,0.0,False,04T16@2,90.0
135,87231.0,0.0,False,04T16@2,95.0
136,86332.0,0.0,False,04T16@2,100.0
137,85655.0,0.0,False,04T16@2,105.0
138,84678.0,0.0,False,04T16@2,110.0
139,83971.0,0.0,False,04T16@2,115.0
140,83341.0,0.0,False,04T16@2,120.0
141,82587.0,0.0,False,04T16@2,125.0
142,82033.0,0.0,False,04T16@2,130.0
143,81032.0,0.0,False,04T16@2,135.0
144,80444.0,0.0,False,04T16@2,140.0
145,99597.0,0.0,False,05T35@2,0.0
146,97172.0,2433.3476895441777,False,05T35@2,5.0
147,94289.0,4501.078636989494,False,05T35@2,10.0
148,90776.0,7064.356929934008,False,05T35@2,15.0
149,87103.0,9923.620278665388,False,05T35@2,20.0
150,85450.0,10906.033417061215,False,05T35@2,25.0
151,82643.0,12806.854568434937,False,05T35@2,30.0
152,78984.0,15210.608242368877,False,05T35@2,35.0
153,75614.0,17600.077558880042,False,05T35@2,40.0
154,73543.0,19171.522706774835,False,05T35@2,45.0
155,71494.0,20090.709318088226,False,05T35@2,50.0
156,66748.0,23595.149592491587,False,05T35@2,55.0
157,58642.0,30981.72631398568,False,05T35@2,60.0
158,51616.0,37695.77962223384,False,05T35@2,65.0
159,50800.0,38082.419328875934,False,05T35@2,70.0
160,50234.0,38082.419328875934,False,05T35@2,75.0
161,49492.0,38082.419328875934,False,05T35@2,80.0
162,48778.0,38082.419328875934,False,05T35@2,85.0
163,47934.0,38082.419328875934,False,05T35@2,90.0
164,47414.0,38082.419328875934,False,05T35@2,95.0
165,46886.0,38082.419328875934,False,05T35@2,100.0
166,46176.0,38082.419328875934,False,05T35@2,105.0
167,45681.0,38082.419328875934,False,05T35@2,110.0
168,44951.0,38082.419328875934,False,05T35@2,115.0
169,44164.0,38082.419328875934,False,05T35@2,120.0
170,43535.0,38082.419328875934,False,05T35@2,125.0
171,42731.0,38082.419328875934,False,05T35@2,130.0
172,42324.0,38082.419328875934,False,05T35@2,135.0
173,41512.0,38082.419328875934,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
