index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
128,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T34,T22,8,5,70,3,-1,3,06T34@3,09T22@4,17,8,-1,-1,4
317,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
333,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
14,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
448,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
449,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
312,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
12,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
559,T35,T34,9,5,10,3,-1,3,01T35@0,03T34@1,17,9,-1,-1,1
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
13,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
295,T29,OTHER,9,1,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
241,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
397,T29,OTHER,9,1,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
38,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,T29,OTHER,9,4,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
673,T35,T34,9,5,19,7,-1,7,05T35@2,06T34@3,17,9,-1,-1,3
65,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
117,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
129,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
274,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
164,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
548,T35,T34,9,1,20,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
433,T22,OTHER,9,4,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
368,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
435,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
446,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
442,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
237,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
141,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
342,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
168,T29,OTHER,10,1,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
217,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
320,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
427,T29,OTHER,10,1,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
347,T29,OTHER,10,1,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
270,T29,OTHER,10,3,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
137,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
687,T35,T34,10,5,19,8,-1,8,05T35@2,06T34@3,17,10,-1,-1,3
82,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
77,T29,OTHER,10,1,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
479,T22,OTHER,10,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
478,T22,OTHER,10,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
255,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
409,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
154,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
71,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
469,T22,OTHER,10,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
64,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
582,T34,T22,10,3,68,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
586,T35,T34,10,5,10,4,-1,4,01T35@0,03T34@1,17,10,-1,-1,1
588,T35,T34,10,1,20,4,-1,4,05T35@2,06T34@3,17,10,-1,-1,3
592,T34,T35,10,4,47,4,-1,4,03T34@1,05T35@2,17,10,-1,-1,2
205,T29,OTHER,10,2,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
354,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,T22,OTHER,10,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
288,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
636,T35,T22,10,9,22,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
259,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
341,T29,OTHER,11,1,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
281,T29,OTHER,11,4,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
356,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
362,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
0,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
610,T35,T34,11,2,11,5,-1,5,01T35@0,03T34@1,17,11,-1,-1,1
140,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
173,T22,OTHER,11,2,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
40,T29,OTHER,11,1,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
179,T29,OTHER,11,2,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
73,T29,OTHER,11,2,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
421,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
51,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
652,T34,T22,11,5,70,6,-1,6,06T34@3,09T22@4,17,11,-1,-1,4
55,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
404,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
618,T35,T22,11,62,46,5,-1,5,07T35@3,09T22@4,2,11,-1,-1,4
613,T34,T22,11,3,68,5,-1,5,06T34@3,09T22@4,17,11,-1,-1,4
721,T34,T35,11,5,49,9,-1,9,03T34@1,05T35@2,17,11,-1,-1,2
457,T22,OTHER,11,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
127,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
222,T29,OTHER,11,1,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
608,T34,T35,11,4,47,5,-1,5,03T34@1,05T35@2,17,11,-1,-1,2
226,T29,OTHER,11,3,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
232,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
712,T35,T34,11,5,19,9,-1,9,05T35@2,06T34@3,17,11,-1,-1,3
59,T29,OTHER,12,2,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
60,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
279,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
642,T34,T35,12,4,47,6,-1,6,03T34@1,05T35@2,17,12,-1,-1,2
289,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
647,T35,T34,12,5,10,6,-1,6,01T35@0,03T34@1,17,12,-1,-1,1
27,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
669,T34,T22,12,5,70,7,-1,7,06T34@3,09T22@4,17,12,-1,-1,4
758,T35,T34,12,5,19,10,-1,10,05T35@2,06T34@3,17,12,-1,-1,3
7,T29,OTHER,12,1,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
327,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
325,T22,OTHER,12,2,56,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
4,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
3,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
287,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
97,T22,OTHER,12,3,56,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
161,T22,OTHER,12,1,56,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
138,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
402,T29,OTHER,12,1,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
156,T29,OTHER,12,1,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
391,T29,OTHER,12,2,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
133,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
406,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
272,T29,OTHER,12,3,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
228,T22,OTHER,12,1,56,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
462,T22,OTHER,12,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
239,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
777,T34,T35,13,5,49,11,-1,11,03T34@1,05T35@2,17,13,-1,-1,2
781,T35,T34,13,5,19,11,-1,11,05T35@2,06T34@3,17,13,-1,-1,3
26,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
399,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
8,T29,OTHER,13,1,56,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
309,T29,OTHER,13,2,56,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
17,T22,OTHER,13,1,56,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
665,T34,T35,13,4,47,7,-1,7,03T34@1,05T35@2,17,13,-1,-1,2
118,T22,OTHER,13,1,56,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
324,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
107,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
