,balance,assets,bankrupt,agent_id,step
95,57929.0,820.1399008188861,False,06T34@3,55.0
96,58605.0,817.2818233786808,False,06T34@3,60.0
97,58727.0,1086.4276135461148,False,06T34@3,65.0
98,51090.0,0.0,False,07T35@3,0.0
99,49275.0,0.0,False,07T35@3,5.0
100,48138.0,0.0,False,07T35@3,10.0
101,47580.0,0.0,False,07T35@3,15.0
102,46322.0,0.0,False,07T35@3,20.0
103,41973.0,0.0,False,07T35@3,25.0
104,38494.0,0.0,False,07T35@3,30.0
105,38053.0,0.0,False,07T35@3,35.0
106,37723.0,0.0,False,07T35@3,40.0
107,34332.0,0.0,False,07T35@3,45.0
108,32619.0,0.0,False,07T35@3,50.0
109,32322.0,0.0,False,07T35@3,55.0
110,31497.0,0.0,False,07T35@3,60.0
111,31497.0,0.0,False,07T35@3,65.0
112,56452.0,0.0,False,08T29@4,0.0
113,56228.0,0.0,False,08T29@4,5.0
114,54993.0,0.0,False,08T29@4,10.0
115,53756.0,0.0,False,08T29@4,15.0
116,52658.0,0.0,False,08T29@4,20.0
117,51666.0,0.0,False,08T29@4,25.0
118,51004.0,0.0,False,08T29@4,30.0
119,50071.0,0.0,False,08T29@4,35.0
120,48902.0,0.0,False,08T29@4,40.0
121,47451.0,0.0,False,08T29@4,45.0
122,46482.0,0.0,False,08T29@4,50.0
123,45257.0,0.0,False,08T29@4,55.0
124,44072.0,0.0,False,08T29@4,60.0
125,43209.0,0.0,False,08T29@4,65.0
126,56452.0,0.0,False,09T22@4,0.0
127,55847.0,2128.0,False,09T22@4,5.0
128,53807.0,4406.627505528091,False,09T22@4,10.0
129,50637.0,7812.659354920227,False,09T22@4,15.0
130,49091.0,9788.536105940331,False,09T22@4,20.0
131,44010.0,15306.461612300369,False,09T22@4,25.0
132,40250.0,19557.13702221374,False,09T22@4,30.0
133,39170.0,21180.60791866505,False,09T22@4,35.0
134,38557.0,22284.0169333058,False,09T22@4,40.0
135,31223.0,29782.045573363568,False,09T22@4,45.0
136,28791.0,32639.26871107603,False,09T22@4,50.0
137,28035.0,34211.569068780016,False,09T22@4,55.0
138,28259.0,34403.85197140376,False,09T22@4,60.0
139,29047.0,34274.33562697665,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
