,balance,assets,bankrupt,agent_id,step
71,40536.0,138.33569920407766,False,04T34@2,15.0
72,40887.0,182.80183936680882,False,04T34@2,20.0
73,41237.0,313.12613969621435,False,04T34@2,25.0
74,41577.0,364.56803801583436,False,04T34@2,30.0
75,41948.0,311.20464675802145,False,04T34@2,35.0
76,42313.0,257.01217665455005,False,04T34@2,40.0
77,42684.0,202.8677205121012,False,04T34@2,45.0
78,43053.0,154.57270166449388,False,04T34@2,50.0
79,43422.0,96.34456144385784,False,04T34@2,55.0
80,43742.0,0.0,False,04T34@2,60.0
81,43814.0,0.0,False,04T34@2,65.0
82,43890.0,0.0,False,04T34@2,70.0
83,44018.0,0.0,False,04T34@2,75.0
84,44066.0,0.0,False,04T34@2,80.0
85,40123.0,0.0,False,05T22@2,0.0
86,40194.0,38.22234042553192,False,05T22@2,5.0
87,40684.0,1281.6926743171282,False,05T22@2,10.0
88,41052.0,1154.1728567373555,False,05T22@2,15.0
89,41680.0,2157.627870916178,False,05T22@2,20.0
90,40812.0,4979.2395238171885,False,05T22@2,25.0
91,40611.0,7655.587708194979,False,05T22@2,30.0
92,41473.0,8194.501163995275,False,05T22@2,35.0
93,41965.0,7758.818793399942,False,05T22@2,40.0
94,42459.0,7323.104709422352,False,05T22@2,45.0
95,43201.0,6736.986211871489,False,05T22@2,50.0
96,43449.0,6502.76045753886,False,05T22@2,55.0
97,44036.0,6207.859586910311,False,05T22@2,60.0
98,44544.0,5903.396360797525,False,05T22@2,65.0
99,45236.0,5418.913041628984,False,05T22@2,70.0
100,45932.0,4927.337379120872,False,05T22@2,75.0
101,46138.0,4865.619044299448,False,05T22@2,80.0
102,52986.0,0.0,False,06T34@3,0.0
103,52986.0,0.0,False,06T34@3,5.0
104,52944.0,88.39259822876745,False,06T34@3,10.0
105,52944.0,100.36285710759616,False,06T34@3,15.0
106,52944.0,110.64758312390656,False,06T34@3,20.0
107,52944.0,115.59106615444878,False,06T34@3,25.0
108,52944.0,118.12503877931715,False,06T34@3,30.0
109,52944.0,120.50737005875406,False,06T34@3,35.0
110,52944.0,121.23154364687409,False,06T34@3,40.0
111,52944.0,122.0517451570392,False,06T34@3,45.0
112,52944.0,122.49065839766344,False,06T34@3,50.0
113,52944.0,122.69359353846905,False,06T34@3,55.0
114,52944.0,122.92791261208536,False,06T34@3,60.0
115,52944.0,122.98742418328176,False,06T34@3,65.0
116,52944.0,123.15711458247688,False,06T34@3,70.0
117,52944.0,123.18343447802181,False,06T34@3,75.0
118,52944.0,123.1802289696063,False,06T34@3,80.0
119,52986.0,0.0,False,07T22@3,0.0
120,52654.0,636.0,False,07T22@3,5.0
121,52449.0,682.5361781076067,False,07T22@3,10.0
122,52493.0,528.2025259496161,False,07T22@3,15.0
123,51985.0,849.8869339198218,False,07T22@3,20.0
124,52049.0,457.03618899722994,False,07T22@3,25.0
125,51844.0,395.1258598403802,False,07T22@3,30.0
126,51426.0,607.0699876809243,False,07T22@3,35.0
127,50858.0,1022.967195000562,False,07T22@3,40.0
128,50494.0,1242.049461637729,False,07T22@3,45.0
129,49230.0,2281.976673445083,False,07T22@3,50.0
130,48368.0,3008.0601604503363,False,07T22@3,55.0
131,46951.0,4200.911603387538,False,07T22@3,60.0
132,45905.0,5082.584409036775,False,07T22@3,65.0
133,44671.0,6119.846533329994,False,07T22@3,70.0
134,43193.0,7364.561082481857,False,07T22@3,75.0
135,42639.0,7831.329038413806,False,07T22@3,80.0
136,68976.0,0.0,False,08T38@4,0.0
137,68976.0,0.0,False,08T38@4,5.0
138,68874.0,128.0,False,08T38@4,10.0
139,68128.0,1024.0,False,08T38@4,15.0
140,67696.0,1536.0,False,08T38@4,20.0
141,67374.0,1920.0,False,08T38@4,25.0
142,66958.0,2432.0,False,08T38@4,30.0
143,66330.0,3200.0,False,08T38@4,35.0
144,66290.0,3328.0,False,08T38@4,40.0
145,66568.0,3200.0,False,08T38@4,45.0
146,66740.0,3072.0,False,08T38@4,50.0
147,67316.0,2496.0,False,08T38@4,55.0
148,67828.0,1984.0,False,08T38@4,60.0
149,68084.0,1728.0,False,08T38@4,65.0
150,68916.0,896.0,False,08T38@4,70.0
151,69812.0,0.0,False,08T38@4,75.0
152,69812.0,0.0,False,08T38@4,80.0
153,68976.0,0.0,False,09T38@4,0.0
154,68976.0,0.0,False,09T38@4,5.0
155,68364.0,768.0,False,09T38@4,10.0
156,68144.0,1024.0,False,09T38@4,15.0
157,67610.0,1664.0,False,09T38@4,20.0
158,66640.0,3008.0,False,09T38@4,25.0
159,66210.0,3648.0,False,09T38@4,30.0
160,65778.0,4160.0,False,09T38@4,35.0
161,66116.0,3840.0,False,09T38@4,40.0
162,67140.0,2816.0,False,09T38@4,45.0
163,67332.0,2624.0,False,09T38@4,50.0
164,68932.0,1024.0,False,09T38@4,55.0
165,69956.0,0.0,False,09T38@4,60.0
166,69956.0,0.0,False,09T38@4,65.0
167,69956.0,0.0,False,09T38@4,70.0
168,69956.0,0.0,False,09T38@4,75.0
169,69956.0,0.0,False,09T38@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
