index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
272,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
245,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
727,T22,T38,2,10,12,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
738,T22,T38,2,10,28,-1,-1,1,07T22@3,09T38@4,17,-1,-1,-1,4
251,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
183,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
111,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
732,T22,T38,3,10,28,-1,-1,1,07T22@3,08T38@4,17,-1,-1,-1,4
127,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
688,T23,T22,3,1,7,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
206,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
208,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
275,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
230,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
698,T22,T22,3,5,22,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
267,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
50,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
2,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
689,T23,T22,4,2,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
141,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
241,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
179,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
736,T22,T23,4,4,44,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
84,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
59,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
196,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
257,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
31,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T38,OTHER,5,4,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
109,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
720,T38,T22,5,10,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
119,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
242,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
256,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
611,T38,OTHER,5,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
187,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
190,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
198,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
263,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
553,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
255,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
504,T38,OTHER,5,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
576,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
65,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T38,OTHER,5,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
633,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
685,T22,T23,5,17,40,1,-1,1,01T22@0,03T23@1,14,5,-1,-1,1
70,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
671,T38,OTHER,5,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
692,T22,T22,5,2,61,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
819,T38,T22,6,2,30,-1,-1,4,02T38@1,05T22@2,17,-1,-1,-1,2
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
702,T22,T22,6,2,61,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
117,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
804,T23,T22,6,3,12,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
624,T38,OTHER,6,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
697,T34,T23,6,9,44,1,-1,1,00T34@0,03T23@1,12,6,-1,-1,1
691,T22,T23,6,11,35,1,-1,1,01T22@0,03T23@1,17,6,-1,-1,1
757,T23,T22,6,25,2,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
530,T38,OTHER,6,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
740,T22,T38,6,2,51,2,-1,2,07T22@3,09T38@4,17,6,-1,-1,4
142,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
754,T23,T22,6,3,7,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
752,T22,T38,6,2,51,2,-1,2,07T22@3,09T38@4,17,6,-1,-1,4
618,T38,OTHER,6,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
365,T38,OTHER,6,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
174,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
652,T38,OTHER,6,3,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
87,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
660,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
588,T38,OTHER,6,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
228,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
212,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
715,T38,T22,6,10,43,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
751,T22,T38,6,2,51,2,-1,2,07T22@3,08T38@4,17,6,-1,-1,4
331,T38,OTHER,6,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
820,T22,T38,6,10,28,-1,-1,4,07T22@3,08T38@4,17,-1,-1,-1,4
359,T38,OTHER,6,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
352,T38,OTHER,6,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
719,T38,T22,6,10,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
367,T38,OTHER,7,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
239,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
755,T23,T34,7,1,1,2,-1,2,03T23@1,04T34@2,13,7,-1,-1,2
581,T38,OTHER,7,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
373,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
785,T34,T23,7,13,40,3,-1,3,00T34@0,03T23@1,14,7,-1,-1,1
679,T38,OTHER,7,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
322,T38,OTHER,7,3,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
177,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
164,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
380,T38,OTHER,7,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
158,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
790,T23,T34,7,4,1,3,-1,3,03T23@1,04T34@2,10,7,-1,-1,2
55,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
626,T38,OTHER,7,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
120,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
520,T38,OTHER,7,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
627,T38,OTHER,7,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
711,T22,T22,7,2,62,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
433,T38,OTHER,7,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
104,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
741,T22,T22,7,2,61,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
750,T22,T23,7,11,35,2,-1,2,01T22@0,03T23@1,17,7,-1,-1,1
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
673,T38,OTHER,8,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
204,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
644,T38,OTHER,8,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
499,T38,OTHER,8,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
77,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
113,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
375,T38,OTHER,8,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
566,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
723,T38,T22,8,10,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
203,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
891,T38,T22,8,2,30,-1,-1,6,02T38@1,05T22@2,17,-1,-1,-1,2
705,T22,T22,8,2,62,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
598,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
709,T22,T23,8,11,44,1,-1,1,01T22@0,03T23@1,8,8,-1,-1,1
778,T23,T22,8,5,3,3,-1,3,03T23@1,05T22@2,12,8,-1,-1,2
728,T38,T22,8,10,43,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
619,T38,OTHER,8,3,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
620,T38,OTHER,8,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
514,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
795,T22,T22,8,2,61,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
15,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
289,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
229,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
39,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
664,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
675,T38,OTHER,9,3,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
78,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
88,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
273,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
215,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T38,OTHER,9,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
599,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
324,T38,OTHER,9,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
695,T34,T22,9,2,61,1,-1,1,04T34@2,07T22@3,17,9,-1,-1,3
706,T22,T23,9,14,42,1,-1,1,01T22@0,03T23@1,12,9,-1,-1,1
919,T22,T38,9,10,28,-1,-1,7,07T22@3,08T38@4,17,-1,-1,-1,4
921,T38,T22,9,2,30,-1,-1,7,02T38@1,05T22@2,17,-1,-1,-1,2
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,T38,OTHER,9,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
185,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
32,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
724,T38,T22,9,10,43,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
35,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
429,T38,OTHER,9,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
812,T22,T22,9,1,61,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
462,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
694,T23,T34,9,1,1,1,-1,1,03T23@1,04T34@2,12,9,-1,-1,2
834,T23,T22,9,4,14,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
379,T38,OTHER,9,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
516,T38,OTHER,9,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
686,T22,T34,9,2,21,1,-1,1,05T22@2,06T34@3,17,9,-1,-1,3
225,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
254,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
537,T38,OTHER,10,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
946,T38,T22,10,2,30,-1,-1,8,02T38@1,05T22@2,17,-1,-1,-1,2
775,T22,T38,10,2,51,3,-1,3,07T22@3,09T38@4,17,10,-1,-1,4
391,T38,OTHER,10,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
390,T38,OTHER,10,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1006,T22,T38,10,6,26,-1,-1,10,07T22@3,08T38@4,17,-1,-1,-1,4
743,T34,T23,10,10,38,2,-1,2,00T34@0,03T23@1,16,10,-1,-1,1
745,T34,T22,10,2,61,2,-1,2,04T34@2,07T22@3,17,10,-1,-1,3
159,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
226,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
240,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
26,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
867,T22,T38,10,2,51,6,-1,6,07T22@3,09T38@4,17,10,-1,-1,4
846,T22,T23,10,14,44,5,-1,5,01T22@0,03T23@1,9,10,-1,-1,1
656,T38,OTHER,10,3,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
6,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
473,T38,OTHER,10,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
640,T38,OTHER,10,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
882,T22,T38,10,2,51,6,-1,6,07T22@3,09T38@4,17,10,-1,-1,4
214,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
887,T22,T38,10,2,51,6,-1,6,07T22@3,09T38@4,17,10,-1,-1,4
110,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
54,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
168,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T38,OTHER,10,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
459,T38,OTHER,10,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
374,T38,OTHER,10,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
489,T38,OTHER,11,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
568,T38,OTHER,11,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
407,T38,OTHER,11,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
569,T38,OTHER,11,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
606,T38,OTHER,11,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
877,T22,T23,11,14,39,6,-1,6,01T22@0,03T23@1,15,11,-1,-1,1
873,T34,T23,11,5,35,6,-1,6,00T34@0,03T23@1,18,11,-1,-1,1
341,T38,OTHER,11,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
347,T38,OTHER,11,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
680,T38,OTHER,11,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
843,T22,T38,11,2,55,5,-1,5,07T22@3,08T38@4,17,11,-1,-1,4
837,T22,T38,11,2,55,5,-1,5,07T22@3,09T38@4,17,11,-1,-1,4
372,T38,OTHER,11,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
807,T22,T23,11,5,41,4,-1,4,01T22@0,03T23@1,13,11,-1,-1,1
793,T22,T38,11,2,55,3,-1,3,07T22@3,08T38@4,17,11,-1,-1,4
779,T34,T22,11,2,62,3,-1,3,04T34@2,07T22@3,17,11,-1,-1,3
484,T38,OTHER,11,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
340,T38,OTHER,11,4,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
0,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
249,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
209,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
250,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
102,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
18,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
115,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
173,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
176,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
122,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
816,T34,T22,12,2,61,4,-1,4,04T34@2,07T22@3,17,12,-1,-1,3
817,T23,T34,12,1,1,4,-1,4,03T23@1,04T34@2,12,12,-1,-1,2
27,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
645,T38,OTHER,12,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
24,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
881,T23,T34,12,2,4,6,-1,6,03T23@1,04T34@2,15,12,-1,-1,2
200,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
902,T23,T34,12,2,0,7,-1,7,03T23@1,04T34@2,11,12,-1,-1,2
356,T38,OTHER,12,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
808,T34,T23,12,13,42,4,-1,4,00T34@0,03T23@1,13,12,-1,-1,1
52,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
765,T38,T22,12,2,26,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
914,T22,T23,12,15,44,7,-1,7,01T22@0,03T23@1,9,12,-1,-1,1
133,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
477,T38,OTHER,12,3,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
412,T38,OTHER,12,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
474,T38,OTHER,12,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
128,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
118,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
68,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
430,T38,OTHER,12,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
69,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
101,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
436,T38,OTHER,12,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
95,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
658,T38,OTHER,12,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
540,T38,OTHER,12,1,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
844,T22,T38,12,2,55,5,-1,5,07T22@3,08T38@4,17,12,-1,-1,4
587,T38,OTHER,12,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
232,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
278,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
554,T38,OTHER,12,2,64,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
