index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,12,0,0,0,10.000000000000002,20,10.0,10.736612449039317,2,9.0,28.530719805458407,0,,42.99999999999999,15,43.0,0.03333333333333333,185958,0.0,0.0,11,0,0,5,0,0.0,12,17,11,72.0,54.0,4,8,11,863,0.38383060134947294,6.959912871941924
30,11,0,0,0,10.000000000000002,20,10.0,10.736612449039317,0,,28.530719805458407,0,,42.99999999999999,9,43.0,0.0,185626,0.0,0.0,9,0,0,7,0,0.0,13,20,11,90.0,33.0,5,6,11,587,0.2276490963995457,7.18756196834147
31,11,0,0,0,10.000000000000002,20,10.0,10.736612449039317,0,,28.530719805458407,0,,42.99999999999999,8,43.0,0.0,185318,0.0,0.0,10,0,0,8,0,0.0,10,18,11,90.0,33.0,5,6,11,544,0.21175936423242087,7.399321332573892
32,11,0,0,0,10.000000000000002,20,10.0,10.551885160564929,3,9.0,28.530719805458407,0,,43.0,10,43.0,0.05,184903,0.0,0.0,12,0,0,4,0,0.0,13,17,11,54.0,24.0,3,8,11,657,0.2183398939669132,7.617661226540804
33,11,0,0,0,10.000000000000002,20,10.0,10.438536773316358,2,9.0,28.530719805458407,0,,43.0,12,43.0,0.03333333333333333,184454,0.0,0.0,13,0,0,4,0,0.0,9,13,11,90.0,33.0,5,6,11,734,0.21439593471586704,7.832057161256671
34,11,0,0,0,10.000000000000002,20,10.0,10.330556004647859,2,9.0,28.731670667406174,6,29.66666666666667,43.00000000000001,20,43.0,0.13333333333333333,184625,0.0,0.0,17,0,0,2,0,0.0,7,9,11,54.0,24.0,3,8,11,1256,0.19633924961090088,8.028396410867572
35,11,0,0,0,10.0,20,10.0,10.140339911505636,4,9.0,28.68667999454153,2,28.0,43.00000000000001,13,43.0,0.10000000000000002,184313,0.0,0.0,16,0,0,3,0,0.0,7,10,11,54.0,54.0,3,8,11,851,0.21730941161513329,8.245705822482705
36,11,0,0,0,10.0,20,10.0,10.056435538648488,2,9.0,28.68667999454153,0,,43.00000000000001,10,43.0,0.03333333333333333,183930,0.0,0.0,11,0,0,0,0,0.0,4,4,11,72.0,21.0,4,7,11,648,0.20036291517317292,8.446068737655878
37,11,0,0,0,10.0,20,10.0,9.976595204005367,2,9.0,28.642764647736968,2,28.0,43.00000000000001,12,43.0,0.06666666666666668,183622,0.0,0.0,14,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,790,0.19767352752387524,8.643742265179753
38,11,0,0,0,10.0,20,10.0,9.976595204005367,0,,28.642764647736968,0,,43.00000000000001,20,43.0,0.0,183555,0.0,0.0,14,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,1060,0.19606481678783894,8.839807081967592
39,11,0,0,0,10.0,20,10.0,9.976595204005367,0,,28.642764647736968,0,,43.00000000000001,9,43.0,0.0,183226,0.0,0.0,10,0,0,0,0,0.0,4,4,11,72.0,21.0,4,7,11,587,0.1999185476452112,9.039725629612805
40,11,0,0,0,9.999999999999998,20,10.0,9.83616547327244,4,9.0,28.732809970566038,2,30.0,43.00000000000001,15,43.0,0.10000000000000002,182637,0.0,0.0,16,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,941,0.19709842465817928,9.236824054270985
41,11,0,0,0,9.999999999999998,20,10.0,9.774308851903424,2,9.0,28.81980925700036,2,30.0,43.00000000000001,13,43.0,0.06666666666666668,182233,0.0,0.0,14,0,0,3,0,0.0,1,4,11,72.0,51.0,4,7,11,837,0.2013367246836424,9.438160778954623
42,11,0,0,0,9.999999999999998,20,10.0,9.715497698623807,2,9.0,28.903457514246348,2,30.0,43.00000000000002,10,43.0,0.06666666666666668,181841,0.0,0.0,12,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,708,0.17555313184857368,9.613713910803199
43,11,0,0,0,9.999999999999998,20,10.0,9.612172393020359,4,9.0,28.983508372022964,2,30.0,43.00000000000002,7,43.0,0.10000000000000002,181467,0.0,0.0,14,0,0,2,0,0.0,2,4,11,72.0,51.0,4,7,11,597,0.2087321262806654,9.822446037083862
44,11,0,0,0,9.999999999999998,20,10.0,9.566706653088195,2,9.0,29.059774231177496,2,30.0,43.00000000000002,10,43.0,0.06666666666666668,181066,0.0,0.0,12,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,708,0.1920409742742777,10.014487011358144
45,11,0,0,0,10.0,20,10.0,9.523506058371547,2,9.0,28.847754917660442,6,28.0,43.00000000000001,13,43.0,0.13333333333333333,180598,0.0,0.0,16,0,0,3,0,0.0,1,4,11,72.0,51.0,4,7,11,945,0.20847059786319733,10.222957609221341
46,11,0,0,0,10.0,20,10.0,9.48262703161344,2,9.0,28.847754917660442,0,,43.00000000000001,7,43.0,0.03333333333333333,180269,0.0,0.0,9,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,519,0.2111960183829069,10.434153627604246
47,11,0,0,0,10.0,20,10.0,9.41126207805882,4,9.0,28.847754917660442,0,,43.00000000000001,8,43.0,0.06666666666666668,179874,0.0,0.0,13,0,0,4,0,0.0,1,5,11,90.0,18.0,5,6,11,580,0.2044813446700573,10.638634972274305
48,11,0,0,0,10.0,20,10.0,9.380042102970254,2,9.0,28.847754917660442,0,,43.00000000000001,20,43.0,0.03333333333333333,180112,0.0,0.0,15,0,0,4,0,0.0,0,4,11,72.0,21.0,4,7,11,1078,0.20033390633761886,10.838968878611922
49,11,0,0,0,10.0,20,10.0,9.350480044450237,2,9.0,28.847754917660442,0,,43.00000000000001,9,43.0,0.03333333333333333,179748,0.0,0.0,11,0,0,3,0,0.0,0,3,11,54.0,24.0,3,8,11,605,0.19061943516135216,11.029588313773274
50,11,0,0,0,10.0,20,10.0,9.298825544107382,4,9.0,28.847754917660442,0,,43.00000000000001,10,43.0,0.06666666666666668,179325,0.0,0.0,12,0,0,3,0,0.0,0,3,11,54.0,24.0,3,8,11,666,0.1899783555418253,11.2195666693151
51,11,0,0,0,10.000000000000002,20,10.0,9.276209772735182,2,9.0,28.847754917660442,0,,43.00000000000001,7,43.0,0.03333333333333333,178990,0.0,0.0,11,0,0,3,0,0.0,1,4,11,72.0,21.0,4,7,11,519,0.1971257645636797,11.41669243387878
52,11,0,0,0,10.000000000000002,20,10.0,9.276209772735182,0,,28.847754917660442,0,,43.0,9,43.0,0.0,178666,0.0,0.0,10,0,0,3,0,0.0,0,3,11,54.0,24.0,3,8,11,587,0.18947640992701054,11.60616884380579
53,11,0,0,0,10.000000000000002,20,10.0,9.276209772735182,0,,28.847754917660442,0,,43.0,10,43.0,0.0,178309,0.0,0.0,12,0,0,4,0,0.0,1,5,11,90.0,33.0,5,6,11,630,0.27499183639883995,11.88116068020463
54,11,0,0,0,10.000000000000002,20,10.0,9.276209772735182,0,,28.847754917660442,0,,43.0,10,43.0,0.0,178025,0.0,0.0,11,0,0,5,0,0.0,0,5,11,90.0,33.0,5,6,11,630,0.2513977475464344,12.132558427751064
55,11,0,0,0,10.000000000000002,20,10.0,9.254784599133655,2,9.0,28.847754917660442,0,,43.0,5,43.0,0.03333333333333333,177728,0.0,0.0,8,0,0,4,0,0.0,0,4,11,72.0,21.0,4,7,11,433,0.23314278200268745,12.365701209753752
56,11,0,0,0,10.000000000000002,20,10.0,9.254784599133655,0,,28.847754917660442,0,,42.99999999999999,7,43.0,0.0,177439,0.0,0.0,10,0,0,3,0,0.0,2,5,11,90.0,18.0,5,6,11,501,0.294696481898427,12.660397691652179
57,11,0,0,0,10.000000000000002,20,10.0,9.234567851509915,2,9.0,28.847754917660442,0,,42.99999999999999,12,43.0,0.03333333333333333,176995,0.0,0.0,11,0,0,4,0,0.0,1,5,11,90.0,33.0,5,6,11,734,0.1885017603635788,12.848899452015758
58,11,0,0,0,10.000000000000002,20,10.0,9.234567851509915,0,,28.847754917660442,0,,43.0,7,43.0,0.0,176703,0.0,0.0,10,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,501,0.1845825202763081,13.033481972292066
59,11,0,0,0,10.000000000000002,20,10.0,9.234567851509915,0,,28.847754917660442,0,,43.0,12,43.0,0.0,176436,0.0,0.0,12,0,0,3,0,0.0,1,4,11,72.0,21.0,4,7,11,716,0.2146045956760645,13.24808656796813
60,11,0,0,0,10.000000000000002,20,10.0,9.199406544466736,4,9.0,28.847754917660442,0,,43.00000000000001,13,43.0,0.06666666666666668,176054,0.0,0.0,15,0,0,3,0,0.0,0,3,11,54.0,24.0,3,8,11,795,0.1761435531079769,13.424230121076107
61,11,0,0,0,10.000000000000002,20,10.0,9.184077185930981,2,9.0,28.847754917660442,0,,43.00000000000001,12,43.0,0.03333333333333333,175698,0.0,0.0,12,0,0,4,0,0.0,0,4,9,72.0,21.0,4,7,9,734,0.1467562783509493,13.570986399427055
62,9,0,0,0,10.000000000000002,20,10.0,9.169591282387083,2,9.0,28.847754917660442,0,,43.00000000000001,11,43.0,0.03333333333333333,175278,0.0,0.0,13,0,0,1,0,0.0,0,1,7,18.0,24.0,1,8,7,691,0.14990057423710826,13.720886973664165
63,7,0,0,0,10.0,20,10.0,9.155954814339973,2,9.0,28.847754917660442,0,,43.0,6,43.0,0.03333333333333333,174967,0.0,0.0,9,0,0,0,0,0.0,0,0,2,54.0,12.0,3,4,2,476,0.04039071500301361,13.761277688667178
64,2,0,0,0,10.0,20,10.0,9.155954814339973,0,,28.847754917660442,0,,42.99999999999999,13,43.0,0.0,174606,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,759,0.007877286523580551,13.769154975190759
65,1,0,0,0,10.0,0,,9.155954814339973,0,,28.847754917660442,0,,42.99999999999999,13,43.0,0.0,174358,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,559,0.005139488726854324,13.774294463917613
66,0,0,0,0,10.0,0,,9.155954814339973,0,,28.847754917660442,0,,42.99999999999999,20,43.0,0.0,174359,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.003541572019457817,13.77783603593707
67,0,0,0,0,10.0,0,,9.155954814339973,0,,28.847754917660442,0,,42.99999999999999,15,43.0,0.0,174131,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.0035167355090379715,13.781352771446107
