index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
530,T41,T35,2,16,17,-1,-1,2,00T41@0,03T35@1,2,-1,-1,-1,1
35,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
486,T35,T22,2,5,11,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
397,T41,T36,2,4,12,1,-1,1,02T41@1,04T36@2,17,2,-1,-1,2
265,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
489,T22,T23,2,3,38,2,-1,2,05T22@2,07T23@3,2,2,-1,-1,3
3,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
553,T35,T41,3,4,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
96,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
516,T23,T41,3,10,12,2,-1,2,07T23@3,09T41@4,16,3,-1,-1,4
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
493,T23,T36,3,1,9,2,-1,2,07T23@3,08T36@4,16,3,-1,-1,4
273,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
594,T36,T36,3,8,17,-1,-1,3,06T36@3,08T36@4,17,-1,-1,-1,4
366,T23,T36,3,10,7,1,-1,1,07T23@3,08T36@4,14,3,-1,-1,4
444,T36,T23,3,3,51,-1,-1,1,04T36@2,07T23@3,15,-1,-1,-1,3
116,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
190,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
373,T23,T41,3,7,1,1,-1,1,07T23@3,09T41@4,7,3,-1,-1,4
7,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
435,T35,T41,3,3,9,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
430,T36,T36,3,5,46,1,-1,1,04T36@2,06T36@3,17,3,-1,-1,3
428,T23,T36,3,11,3,1,-1,1,07T23@3,08T36@4,10,3,-1,-1,4
421,T41,T41,3,9,25,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
377,T35,T22,3,5,12,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
525,T23,T41,3,67,17,-1,-1,2,07T23@3,09T41@4,2,-1,-1,-1,4
416,T36,T41,3,3,52,1,-1,1,06T36@3,09T41@4,17,3,-1,-1,4
413,T23,T41,3,10,4,1,-1,1,07T23@3,09T41@4,12,3,-1,-1,4
603,T35,T35,3,20,8,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
408,T23,T41,3,10,7,1,-1,1,07T23@3,09T41@4,13,3,-1,-1,4
572,T35,T22,3,5,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
492,T36,T36,3,6,30,2,-1,2,04T36@2,06T36@3,5,3,-1,-1,3
29,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
589,T35,T22,3,4,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
542,T35,T36,3,4,11,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
274,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
471,T23,T41,3,4,6,2,-1,2,07T23@3,09T41@4,15,3,-1,-1,4
540,T35,T36,3,5,11,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
526,T41,T36,4,10,34,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
499,T23,T36,4,8,3,2,-1,2,07T23@3,08T36@4,11,4,-1,-1,4
664,T35,T35,4,22,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
371,T35,T41,4,4,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
73,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
587,T35,T41,4,10,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
652,T23,T41,4,1,31,4,-1,4,07T23@3,09T41@4,2,4,-1,-1,4
375,T41,T36,4,5,12,1,-1,1,02T41@1,04T36@2,17,4,-1,-1,2
476,T23,T41,4,10,3,2,-1,2,07T23@3,09T41@4,10,4,-1,-1,4
429,T41,T41,4,4,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
666,T35,T35,4,15,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
425,T41,T41,4,9,25,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
661,T41,T41,4,10,10,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
266,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
414,T36,T36,4,3,52,1,-1,1,06T36@3,08T36@4,17,4,-1,-1,4
606,T22,T36,4,4,15,4,-1,4,05T22@2,06T36@3,17,4,-1,-1,3
166,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
383,T36,T36,4,5,46,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
277,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
404,T36,T41,4,3,52,1,-1,1,06T36@3,09T41@4,17,4,-1,-1,4
463,T41,T22,4,10,34,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
250,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
470,T41,T35,4,9,25,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
462,T41,T36,4,10,32,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
629,T23,T36,4,4,7,4,-1,4,07T23@3,08T36@4,2,4,-1,-1,4
514,T23,T36,4,11,4,2,-1,2,07T23@3,08T36@4,11,4,-1,-1,4
658,T22,T36,4,4,15,-1,-1,4,05T22@2,06T36@3,17,-1,-1,-1,3
626,T35,T22,4,4,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
523,T23,T41,4,45,27,-1,-1,2,07T23@3,09T41@4,2,-1,-1,-1,4
579,T35,T41,4,10,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
624,T35,T41,4,4,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
619,T36,T36,4,4,15,4,-1,4,04T36@2,06T36@3,17,4,-1,-1,3
104,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
576,T23,T41,4,9,4,3,-1,3,07T23@3,09T41@4,12,4,-1,-1,4
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
248,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
59,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
616,T23,T36,4,2,3,4,-1,4,07T23@3,08T36@4,13,4,-1,-1,4
78,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
468,T36,T23,4,3,51,-1,-1,1,04T36@2,07T23@3,15,-1,-1,-1,3
522,T23,T36,4,45,17,-1,-1,2,07T23@3,08T36@4,2,-1,-1,-1,4
531,T41,T36,5,10,34,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
534,T36,T41,5,9,19,3,-1,3,06T36@3,09T41@4,17,5,-1,-1,4
394,T22,T36,5,4,16,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
257,T36,OTHER,5,2,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
212,T41,OTHER,5,3,53,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
167,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
637,T35,T41,5,10,10,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
169,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,T41,OTHER,5,1,53,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
180,T41,OTHER,5,2,53,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
559,T36,T41,5,8,35,3,-1,3,06T36@3,09T41@4,2,5,-1,-1,4
660,T41,T41,5,10,10,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
240,T36,OTHER,5,1,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
677,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
672,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
269,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,T23,T41,5,6,11,4,-1,4,07T23@3,09T41@4,2,5,-1,-1,4
669,T36,T41,5,8,35,-1,-1,4,06T36@3,09T41@4,2,-1,-1,-1,4
202,T36,OTHER,5,4,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
719,T36,T41,5,8,35,-1,-1,5,06T36@3,09T41@4,2,-1,-1,-1,4
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
233,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
261,T36,OTHER,5,1,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
400,T35,T41,5,10,8,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
485,T35,T22,5,5,12,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
483,T35,T22,5,5,12,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
582,T23,T41,5,3,33,3,-1,3,07T23@3,09T41@4,2,5,-1,-1,4
61,T36,OTHER,5,2,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
588,T35,T35,5,21,8,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
83,T41,OTHER,5,1,53,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
85,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
569,T23,T41,5,7,5,3,-1,3,07T23@3,09T41@4,12,5,-1,-1,4
54,T41,OTHER,5,3,53,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
110,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
25,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
597,T36,T36,5,8,35,-1,-1,3,06T36@3,08T36@4,2,-1,-1,-1,4
574,T36,T41,5,8,35,3,-1,3,06T36@3,09T41@4,2,5,-1,-1,4
44,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
601,T36,T41,5,8,35,-1,-1,3,06T36@3,09T41@4,2,-1,-1,-1,4
496,T35,T36,5,5,12,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
605,T36,T36,5,8,35,-1,-1,3,06T36@3,08T36@4,2,-1,-1,-1,4
510,T35,T41,5,4,9,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
406,T36,T36,5,4,16,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
504,T23,T41,6,23,1,2,-1,2,07T23@3,09T41@4,2,6,-1,-1,4
100,T41,OTHER,6,4,53,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
459,T41,T36,6,10,34,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
396,T41,T35,6,9,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
211,T36,OTHER,6,2,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
92,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
734,T23,T41,6,9,5,6,-1,6,07T23@3,09T41@4,14,6,-1,-1,4
645,T23,T41,6,10,4,4,-1,4,07T23@3,09T41@4,12,6,-1,-1,4
215,T41,OTHER,6,1,53,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
647,T35,T36,6,5,12,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
650,T23,T36,6,28,30,4,-1,4,07T23@3,08T36@4,2,6,-1,-1,4
87,T41,OTHER,6,1,53,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
656,T41,T36,6,10,34,-1,-1,4,02T41@1,04T36@2,17,-1,-1,-1,2
222,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
386,T36,T36,6,5,46,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
34,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
584,T35,T22,6,5,12,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
752,T23,T36,6,2,5,6,-1,6,07T23@3,08T36@4,2,6,-1,-1,4
535,T41,T22,6,10,32,3,-1,3,02T41@1,05T22@2,17,6,-1,-1,2
671,T23,T41,6,10,1,5,-1,5,07T23@3,09T41@4,5,6,-1,-1,4
481,T35,T41,6,10,8,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
391,T36,T36,6,3,52,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
153,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
453,T41,T35,6,9,26,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
8,T41,OTHER,6,1,53,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
9,T36,OTHER,6,2,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
381,T22,T36,6,5,44,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
420,T41,T41,6,9,25,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
721,T35,T36,6,26,13,-1,-1,5,03T35@1,04T36@2,17,-1,-1,-1,2
720,T22,T36,6,19,30,-1,-1,5,05T22@2,06T36@3,2,-1,-1,-1,3
431,T41,T36,6,10,32,1,-1,1,02T41@1,04T36@2,17,6,-1,-1,2
374,T36,T41,6,3,52,1,-1,1,06T36@3,09T41@4,17,6,-1,-1,4
600,T36,T23,6,5,55,-1,-1,3,04T36@2,07T23@3,13,-1,-1,-1,3
23,T36,OTHER,6,2,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
145,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
28,T41,OTHER,6,3,53,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
781,T41,T35,6,80,17,-1,-1,6,00T41@0,03T35@1,2,-1,-1,-1,1
189,T41,OTHER,6,1,53,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
711,T35,T41,6,10,10,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
614,T35,T22,6,5,11,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
171,T36,OTHER,6,1,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
385,T36,T23,6,1,57,1,-1,1,04T36@2,07T23@3,12,6,-1,-1,3
447,T36,T23,6,4,59,-1,-1,1,04T36@2,07T23@3,11,-1,-1,-1,3
108,T36,OTHER,6,2,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
778,T41,T35,6,30,11,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
439,T22,T36,6,5,46,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
777,T35,T41,6,10,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
200,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
484,T36,T36,7,14,44,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
549,T41,T22,7,10,32,3,-1,3,02T41@1,05T22@2,17,7,-1,-1,2
570,T23,T41,7,10,2,3,-1,3,07T23@3,09T41@4,9,7,-1,-1,4
556,T35,T22,7,5,12,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
715,T35,T22,7,5,11,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
503,T41,T22,7,10,32,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
508,T36,T23,7,14,53,2,-1,2,04T36@2,07T23@3,15,7,-1,-1,3
494,T22,T23,7,1,59,2,-1,2,05T22@2,07T23@3,10,7,-1,-1,3
507,T23,T36,7,42,23,2,-1,2,07T23@3,08T36@4,2,7,-1,-1,4
630,T36,T36,7,5,30,4,-1,4,04T36@2,06T36@3,5,7,-1,-1,3
699,T35,T35,7,15,8,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
388,T36,T41,7,3,53,1,-1,1,06T36@3,09T41@4,17,7,-1,-1,4
562,T35,T36,7,25,22,3,-1,3,03T35@1,04T36@2,2,7,-1,-1,2
536,T23,T36,7,10,12,3,-1,3,07T23@3,08T36@4,2,7,-1,-1,4
409,T22,T36,7,5,44,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
380,T41,T41,7,9,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
410,T22,T23,7,4,58,1,-1,1,05T22@2,07T23@3,13,7,-1,-1,3
376,T36,T36,7,3,53,1,-1,1,06T36@3,08T36@4,17,7,-1,-1,4
524,T41,T41,7,9,25,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
709,T41,T35,7,15,8,5,-1,5,00T41@0,03T35@1,17,7,-1,-1,1
438,T22,T36,7,5,46,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
448,T22,T23,7,4,60,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
517,T41,T22,7,10,34,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
593,T41,T36,7,10,34,-1,-1,3,02T41@1,04T36@2,17,-1,-1,-1,2
592,T35,T41,7,61,17,-1,-1,3,01T35@0,02T41@1,2,-1,-1,-1,1
668,T36,T36,7,20,51,-1,-1,4,06T36@3,08T36@4,17,-1,-1,-1,4
583,T23,T36,7,11,13,3,-1,3,07T23@3,08T36@4,2,7,-1,-1,4
683,T23,T41,7,10,4,5,-1,5,07T23@3,09T41@4,12,7,-1,-1,4
294,T41,OTHER,7,1,53,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
363,T41,OTHER,7,1,53,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
527,T41,T35,7,9,25,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
275,T36,OTHER,7,4,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
827,T22,T23,7,54,53,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
136,T36,OTHER,7,2,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
838,T41,T41,7,80,17,-1,-1,7,00T41@0,02T41@1,2,-1,-1,-1,1
32,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
114,T41,OTHER,7,2,53,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
236,T41,OTHER,7,4,53,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
724,T36,T41,7,20,51,-1,-1,5,06T36@3,09T41@4,17,-1,-1,-1,4
816,T35,T41,7,4,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
120,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
123,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
834,T41,T41,7,4,9,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
833,T41,T41,7,4,9,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
829,T41,T41,7,4,9,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
27,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
748,T36,T41,7,10,17,6,-1,6,06T36@3,09T41@4,17,7,-1,-1,4
743,T35,T22,7,5,11,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
216,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
826,T41,T41,7,10,10,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
82,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
187,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T41,OTHER,7,1,53,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
162,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
732,T35,T41,7,10,10,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
179,T41,OTHER,7,2,53,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
251,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
411,T22,T36,8,5,44,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
186,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
665,T22,T23,8,22,53,-1,-1,4,05T22@2,07T23@3,14,-1,-1,-1,3
767,T35,T36,8,5,11,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
533,T36,T36,8,25,51,3,-1,3,06T36@3,08T36@4,17,8,-1,-1,4
372,T41,T36,8,10,32,1,-1,1,02T41@1,04T36@2,17,8,-1,-1,2
663,T41,T41,8,10,17,-1,-1,4,00T41@0,02T41@1,6,-1,-1,-1,1
161,T41,OTHER,8,5,53,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
148,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
384,T36,T36,8,3,53,1,-1,1,06T36@3,08T36@4,17,8,-1,-1,4
