index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,24,0,0,0,10.000000000000002,20,10.0,13.35963764970282,7,11.0,35.35016403710837,15,39.0,39.00000000000001,20,39.0,0.3833333333333333,146264,0.0,0.0,27,0,0,13,0,0.0,32,45,24,212.0,0.0,24,0,24,1642,61.09770201891661,652.7741429861635
16,24,0,0,0,10.000000000000002,20,10.0,12.88951521338253,19,10.368421052631579,35.767283217185714,18,38.16666666666666,39.00000000000001,20,39.0,0.3666666666666667,145379,0.0,0.0,31,0,0,16,0,0.0,30,46,24,212.0,0.0,24,0,24,1864,57.965932419523604,710.7400754056871
17,24,0,0,0,10.000000000000002,20,10.0,12.643870094810236,12,10.416666666666666,36.106320650749176,18,38.16666666666666,39.00000000000001,20,39.0,0.3833333333333333,144495,0.0,0.0,29,0,0,17,0,0.0,30,47,24,268.0,0.0,24,0,24,1792,43.30554326251149,754.0456186681987
18,24,0,0,0,10.000000000000002,20,10.0,12.591868724470668,18,12.277777777777779,36.38590412385265,18,38.16666666666666,39.00000000000001,20,39.0,0.3833333333333333,143430,0.0,0.0,30,0,0,13,0,0.0,31,44,24,261.0,18.0,23,1,24,1888,43.473552253097296,797.5191709212959
19,24,0,0,0,10.000000000000002,20,10.0,12.409289494568874,24,11.541666666666664,36.275314824468296,8,34.625,39.00000000000001,20,39.0,0.4,142333,0.0,0.0,32,0,0,10,0,0.0,28,38,24,191.0,15.0,19,5,24,1534,43.522722981870174,841.041893903166
20,24,0,0,0,10.000000000000002,20,10.0,12.288271156349492,14,11.214285714285712,36.69427491069377,23,38.78260869565217,39.00000000000001,20,39.0,0.2333333333333333,141586,0.0,0.0,31,0,0,12,0,0.0,33,45,24,277.0,0.0,24,0,24,2029,52.83603628352285,893.8779301866888
21,24,0,0,0,10.000000000000002,20,10.0,12.641593193403182,25,14.4,36.63057067710345,3,34.0,39.00000000000001,20,39.0,0.4,140544,0.0,0.0,28,0,0,6,0,0.0,34,40,24,195.0,15.0,19,5,24,1442,52.95190676674247,946.8298369534314
22,24,0,0,0,10.000000000000002,20,10.0,12.727420865586176,24,13.208333333333336,36.99135493194755,23,38.78260869565217,39.0,20,39.0,0.3666666666666667,139280,0.0,0.0,31,0,0,7,0,0.0,37,44,24,194.0,15.0,19,5,24,2189,59.83450177498161,1006.664338728413
23,24,0,0,0,10.000000000000002,20,10.0,12.324530417150806,23,9.826086956521738,37.407648763612826,26,39.384615384615394,39.0,20,39.0,0.4,138193,0.0,0.0,33,0,0,16,0,0.0,31,47,24,286.0,0.0,24,0,24,2230,44.85219905711711,1051.51653778553
24,24,0,0,0,10.000000000000002,20,10.0,12.33135807401801,9,12.444444444444445,37.52815778322184,28,38.107142857142854,39.0,20,39.0,0.4,137130,0.0,0.0,34,0,0,12,0,0.0,32,44,24,252.0,38.0,22,2,24,2159,44.69350041076541,1096.2100381962957
25,24,0,0,0,10.000000000000002,20,10.0,12.670446862611652,25,14.6,37.460056093478045,26,37.07692307692308,38.99999999999999,20,39.0,0.4,135656,0.0,0.0,34,0,0,11,0,0.0,35,46,24,278.0,20.0,23,1,24,2309,46.19373991154135,1142.4037781078368
26,24,0,0,0,10.000000000000002,20,10.0,12.826374941498436,20,14.0,37.49277085328597,10,38.0,38.99999999999999,20,39.0,0.4,134763,0.0,0.0,31,0,0,9,0,0.0,32,41,24,217.0,76.0,20,4,24,1640,41.835358893498785,1184.2391370013354
27,24,0,0,0,10.000000000000002,20,10.0,12.711254219313366,15,11.533333333333333,37.730959160015345,20,39.5,38.99999999999999,20,39.0,0.4,134025,0.0,0.0,29,0,0,14,0,0.0,32,46,24,297.0,0.0,24,0,24,1943,42.93511587753893,1227.1742528788745
28,24,0,0,0,10.000000000000002,7,10.0,12.816236976760507,5,16.0,37.7771779301952,18,38.16666666666666,38.99999999999999,20,39.0,0.25,133466,0.0,0.0,23,0,0,11,0,0.0,34,45,24,257.0,40.0,22,2,24,1617,44.389657121151686,1271.5639100000262
29,24,0,0,0,10.000000000000002,10,10.0,12.44566498780617,14,8.714285714285714,37.90877993338457,23,38.78260869565217,38.99999999999999,20,39.0,0.2,132630,0.0,0.0,22,0,0,17,0,0.0,31,48,24,302.0,0.0,24,0,24,1894,36.38753747195005,1307.9514474719765
30,24,0,0,0,10.000000000000002,11,10.0,11.826746060676193,27,8.629629629629632,38.02088180679645,13,39.384615384615394,38.99999999999999,20,39.0,0.2333333333333333,131711,0.0,0.0,26,0,0,15,0,0.0,28,43,24,302.0,0.0,24,0,24,1635,39.29102312028408,1347.2424705922604
31,24,0,0,0,10.000000000000002,13,10.0,11.833417148271387,6,12.0,38.03613552477813,18,38.16666666666666,39.0,20,39.0,0.2,131065,0.0,0.0,25,0,0,15,0,0.0,31,46,24,302.0,0.0,24,0,24,1669,32.83817465417087,1380.0806452464312
32,24,0,0,0,10.000000000000004,13,10.0,11.656464212275738,18,10.277777777777779,38.067873919327454,16,38.375,39.0,20,39.0,0.2333333333333333,130208,0.0,0.0,29,0,0,10,0,0.0,29,39,24,202.0,93.0,19,5,24,1709,33.21754290349781,1413.2981881499288
33,24,0,0,0,10.000000000000004,6,10.0,11.444273738287384,14,9.285714285714286,38.078227990771296,18,38.16666666666666,39.0,20,39.0,0.16666666666666666,129545,0.0,0.0,23,0,0,17,0,0.0,28,45,24,302.0,0.0,24,0,24,1657,28.28340050019324,1441.5815886501223
34,24,0,0,0,10.000000000000002,13,10.0,11.279524286219045,15,9.733333333333333,37.83748274868387,11,34.45454545454545,39.0,20,39.0,0.15,128686,0.0,0.0,27,0,0,9,0,0.0,30,39,24,202.0,15.0,19,5,24,1435,28.285110477358106,1469.8666991274804
35,24,0,0,0,10.000000000000002,9,10.0,11.014574028824887,10,7.3,37.77645552774899,13,37.07692307692308,39.0,20,39.0,0.08333333333333333,128064,0.0,0.0,19,0,0,17,0,0.0,29,46,24,312.0,0.0,24,0,24,1425,23.65866961143911,1493.5253687389193
36,24,0,0,0,10.000000000000002,8,10.0,10.558760375562915,19,7.315789473684211,37.71919362221782,13,37.07692307692308,39.0,20,39.0,0.15,127248,0.0,0.0,25,0,0,9,0,0.0,32,41,24,207.0,90.0,19,5,24,1481,32.570443756878376,1526.095812495798
37,24,0,0,0,10.000000000000002,15,10.0,10.2269488590979,9,5.111111111111111,37.769242960778094,18,38.16666666666666,38.99999999999999,20,39.0,0.15,126459,0.0,0.0,27,0,0,14,0,0.0,32,46,24,312.0,0.0,24,0,24,1663,32.07295851409435,1558.1687710098922
38,24,0,0,0,10.000000000000004,13,10.0,9.746350291945873,24,7.083333333333332,37.62894201740313,18,36.5,38.99999999999999,20,39.0,0.15,125429,0.0,0.0,31,0,0,9,0,0.0,31,40,24,207.0,90.0,19,5,24,1737,28.05761539749801,1586.2263864073902
39,24,0,0,0,10.000000000000002,10,10.0,9.547353287328349,13,7.384615384615384,37.583965249022064,13,37.07692307692308,39.0,20,39.0,0.11666666666666665,124750,0.0,0.0,25,0,0,18,0,0.0,32,50,24,312.0,0.0,24,0,24,1458,24.03960201703012,1610.2659884244206
40,24,0,0,0,10.000000000000002,11,10.0,9.425991891892533,2,1.0,37.61105101077446,10,38.0,39.0,20,39.0,0.06666666666666668,124228,0.0,0.0,19,0,0,18,0,0.0,15,33,24,312.0,0.0,24,0,24,1272,19.245817814022306,1629.5118062384427
41,24,0,0,0,10.000000000000002,7,10.0,9.063509517281007,15,6.0,37.6528427730688,8,38.375,39.00000000000001,20,39.0,0.15,123509,0.0,0.0,25,0,0,9,0,0.0,20,29,24,207.0,93.0,19,5,24,1247,25.52778567187488,1655.0395919103173
42,24,0,0,0,10.000000000000002,20,10.0,8.750014941582887,20,6.75,37.47934636531368,8,34.625,39.00000000000001,20,39.0,0.31666666666666665,122674,0.0,0.0,32,0,0,9,0,0.0,19,28,24,267.0,94.0,19,5,24,1392,23.36407995223999,1678.4036718625573
43,24,0,0,0,10.000000000000002,20,10.0,8.468881937049563,5,1.0,37.36872772056221,16,36.5,39.0,20,39.0,0.2833333333333333,121940,0.0,0.0,29,0,0,13,0,0.0,11,24,24,382.0,0.0,24,0,24,1569,27.311266247183084,1705.7149381097406
44,24,0,0,0,10.0,20,10.0,8.254727989119791,14,6.357142857142858,37.46504728578868,8,39.0,39.0,20,39.0,0.3,121346,0.0,0.0,32,0,0,14,0,0.0,10,24,24,392.0,0.0,24,0,24,1381,26.50993298366666,1732.2248710934073
45,24,0,0,0,9.999999999999998,20,10.0,8.01159325259463,18,6.333333333333332,37.60513270957433,23,38.34782608695652,39.0,20,39.0,0.2833333333333333,120348,0.0,0.0,34,0,0,9,0,0.0,10,19,24,297.0,15.0,19,5,24,1976,27.05661836825311,1759.2814894616604
46,24,0,0,0,9.999999999999998,20,10.0,7.764009727610954,14,5.5,37.894099322210224,16,40.25,39.0,20,39.0,0.25,119448,0.0,0.0,30,0,0,14,0,0.0,10,24,24,402.0,0.0,24,0,24,1701,25.51121710240841,1784.7927065640686
47,24,0,0,0,9.999999999999998,20,10.0,7.578740268058668,15,6.0,38.15381601263229,5,45.0,38.99999999999999,20,39.0,0.2833333333333333,118782,0.0,0.0,30,0,0,14,0,0.0,10,24,24,412.0,0.0,24,0,24,1295,21.862848112359643,1806.6555546764284
48,24,0,0,0,10.0,20,10.0,7.448592653944607,15,6.333333333333332,38.26049605806031,11,39.45454545454545,38.99999999999999,20,39.0,0.31666666666666665,117991,0.0,0.0,29,0,0,14,0,0.0,10,24,24,412.0,0.0,24,0,24,1509,23.34260230511427,1829.9981569815427
49,24,0,0,0,10.0,20,10.0,7.3168425585517465,19,6.421052631578947,38.27389726500064,16,38.375,39.0,20,39.0,0.31666666666666665,117068,0.0,0.0,34,0,0,9,0,0.0,10,19,24,317.0,15.0,19,5,24,1716,22.21947089768946,1852.217627879232
50,24,0,0,0,10.0,20,10.0,7.2621659341611755,24,6.958333333333332,38.32149322497456,16,38.6875,39.0,20,39.0,0.31666666666666665,116102,0.0,0.0,31,0,0,14,0,0.0,10,24,24,422.0,0.0,24,0,24,1766,22.42911407724023,1874.6467419564724
51,24,0,0,0,10.0,20,10.0,7.112975149814055,10,5.0,38.493938563714174,13,40.153846153846146,39.0,20,39.0,0.31666666666666665,115331,0.0,0.0,27,0,0,13,0,0.0,10,23,24,411.0,21.0,23,1,24,1552,21.48152225650847,1896.1282642129806
52,24,0,0,0,10.0,20,10.0,6.996127267681887,14,5.857142857142858,38.68749127741852,13,40.53846153846154,39.0,20,39.0,0.31666666666666665,114466,0.0,0.0,31,0,0,14,0,0.0,10,24,24,432.0,0.0,24,0,24,1589,23.21442348882556,1919.3426877018067
53,24,0,0,0,10.0,20,10.0,6.824477212734527,10,4.5,38.900266007663824,13,40.92307692307692,39.0,20,39.0,0.31666666666666665,113782,0.0,0.0,30,0,0,14,0,0.0,10,24,24,432.0,0.0,24,0,24,1557,21.715755632147193,1941.0584433339536
54,24,0,0,0,10.0,20,10.0,6.696488604854399,14,5.5,38.98396167056982,18,39.555555555555564,39.00000000000001,20,39.0,0.2833333333333333,112881,0.0,0.0,34,0,0,14,0,0.0,10,24,24,442.0,0.0,24,0,24,1769,18.257614836096767,1959.3160581700504
55,24,0,0,0,10.0,20,10.0,6.624631247013083,15,6.0,39.392813731815494,8,45.875,39.00000000000001,20,39.0,0.31666666666666665,112180,0.0,0.0,29,0,0,14,0,0.0,10,24,24,442.0,0.0,24,0,24,1437,18.16789419203997,1977.4839523620903
56,24,0,0,0,10.0,20,10.0,6.5946727737984405,15,6.333333333333332,39.606287340647434,15,41.333333333333336,39.00000000000001,20,39.0,0.31666666666666665,111340,0.0,0.0,31,0,0,14,0,0.0,10,24,24,442.0,0.0,24,0,24,1695,19.09873524494469,1996.5826876070348
57,24,0,0,0,9.999999999999998,20,10.0,6.481788183522581,10,5.0,39.587277629340676,21,39.476190476190474,39.00000000000001,20,39.0,0.31666666666666665,110316,0.0,0.0,33,0,0,14,0,0.0,10,24,24,442.0,0.0,24,0,24,1859,18.508060298860073,2015.0907479058953
58,24,0,0,0,9.999999999999998,20,10.0,6.27436340919624,5,1.0,39.8380003884646,15,42.0,39.00000000000001,20,39.0,0.31666666666666665,109603,0.0,0.0,31,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1615,16.44032408669591,2031.531071992591
59,24,0,0,0,9.999999999999998,20,10.0,6.2945706944212745,19,6.421052631578947,40.096296054620964,15,42.333333333333336,39.00000000000001,20,39.0,0.31666666666666665,108661,0.0,0.0,32,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1737,15.095280198380351,2046.6263521909714
60,24,0,0,0,9.999999999999998,20,10.0,6.14696510840865,9,4.111111111111111,40.55233443124015,10,46.5,39.00000000000001,20,39.0,0.31666666666666665,107982,0.0,0.0,27,0,0,9,0,0.0,10,19,24,347.0,15.0,19,5,24,1482,19.567696502432227,2066.194048693404
61,24,0,0,0,9.999999999999998,20,10.0,6.282362894399558,24,6.958333333333332,40.81202771161684,15,43.0,39.00000000000001,20,39.0,0.31666666666666665,107040,0.0,0.0,33,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1792,15.790087835863233,2081.984136529267
62,24,0,0,0,9.999999999999998,20,10.0,6.190396048415876,10,5.0,40.931715466283606,18,41.77777777777778,39.00000000000001,20,39.0,0.25,106241,0.0,0.0,31,0,0,14,0,0.0,10,24,24,452.0,0.0,24,0,24,1782,14.930946420878172,2096.915082950145
63,24,0,0,0,9.999999999999998,20,10.0,6.205656933660993,15,6.333333333333332,41.67106186038527,5,61.0,39.00000000000001,20,39.0,0.31666666666666665,105598,0.0,0.0,33,0,0,14,0,0.0,10,24,24,462.0,0.0,24,0,24,1380,13.760820783674715,2110.6759037338197
64,24,0,0,0,9.999999999999998,20,10.0,6.117294420429668,10,5.0,42.187838966131295,10,48.5,39.00000000000001,20,39.0,0.31666666666666665,104928,0.0,0.0,31,0,0,14,0,0.0,10,24,24,462.0,0.0,24,0,24,1515,12.71609615534544,2123.391999889165
65,24,0,0,0,9.999999999999998,20,10.0,6.1932564066159275,19,6.684210526315787,42.32861223998524,16,43.375,39.00000000000001,20,39.0,0.31666666666666665,103890,0.0,0.0,34,0,0,9,0,0.0,10,19,24,357.0,15.0,19,5,24,1801,12.97036588937044,2136.362365778536
66,24,0,0,0,9.999999999999998,20,10.0,6.17293073719185,15,6.0,42.67619478705095,13,45.92307692307693,39.00000000000001,20,39.0,0.31666666666666665,103126,0.0,0.0,33,0,0,13,0,0.0,10,23,24,441.0,21.0,23,1,24,1667,13.704051436856387,2150.066417215392
67,24,0,0,0,9.999999999999998,20,10.0,6.0881556562222885,10,5.0,42.73971209104287,18,43.16666666666666,39.00000000000001,20,39.0,0.31666666666666665,102344,0.0,0.0,31,0,0,14,0,0.0,10,24,24,462.0,0.0,24,0,24,1807,10.790077785030007,2160.856495000422
68,24,0,0,0,9.999999999999998,20,10.0,6.007265220445152,10,5.0,43.111804139987136,13,46.69230769230769,39.00000000000001,20,39.0,0.31666666666666665,101591,0.0,0.0,31,0,0,13,0,0.0,10,23,24,441.0,21.0,23,1,24,1637,9.819236326962711,2170.6757313273847
69,24,0,0,0,9.999999999999996,20,10.0,5.991705037686497,14,5.857142857142858,43.699227184072285,10,51.0,39.00000000000001,20,39.0,0.31666666666666665,100933,0.0,0.0,32,0,0,14,0,0.0,10,24,24,472.0,0.0,24,0,24,1572,10.530418327078225,2181.206149654463
70,24,0,0,0,9.999999999999996,20,10.0,6.085311524527173,19,6.684210526315787,44.06461943406652,13,47.46153846153846,39.00000000000001,20,39.0,0.31666666666666665,100094,0.0,0.0,35,0,0,9,0,0.0,10,19,24,367.0,15.0,19,5,24,1724,9.405881775543094,2190.612031430006
71,24,0,0,0,9.999999999999996,20,10.0,6.129151999621312,19,6.421052631578947,44.432939714756486,13,47.846153846153854,39.0,20,39.0,0.31666666666666665,99173,0.0,0.0,30,0,0,14,0,0.0,10,24,24,472.0,0.0,24,0,24,1724,8.272906405851245,2198.8849378358573
72,24,0,0,0,9.999999999999998,20,10.0,6.1501358588778166,15,6.333333333333332,44.803811515053155,13,48.230769230769226,39.0,20,39.0,0.31666666666666665,98361,0.0,0.0,32,0,0,14,0,0.0,10,24,24,472.0,0.0,24,0,24,1702,8.397290486842394,2207.2822283226997
73,24,0,0,0,9.999999999999998,20,10.0,6.068773899425052,10,5.0,45.17690083543792,13,48.615384615384606,39.0,20,39.0,0.31666666666666665,97671,0.0,0.0,29,0,0,14,0,0.0,9,23,24,451.0,21.0,23,1,24,1662,7.707636678591371,2214.989865001291
74,24,0,0,0,10.0,20,10.0,6.161316482518183,20,6.75,45.55191215461921,13,49.0,39.00000000000001,20,39.0,0.31666666666666665,96855,0.0,0.0,32,0,0,14,0,0.0,9,23,24,451.0,21.0,23,1,24,1752,7.53869447670877,2222.528559478
75,24,0,0,0,10.0,20,10.0,6.273097158239581,19,7.052631578947367,45.53053627386714,18,45.38888888888889,39.00000000000001,20,39.0,0.3,93364,0.0,0.0,27,0,0,16,4,202.26666666666668,8,24,24,472.0,0.0,24,0,24,1841,5.850580163300037,2228.3791396413
76,24,0,0,1,10.0,18,10.0,6.273097158239581,0,,45.93407546769278,13,49.769230769230774,39.00000000000001,20,39.0,0.2333333333333333,95592,0.0,0.125,22,0,0,19,5,1068.35,4,23,18,461.0,21.0,23,1,18,1547,3.641201788559556,2232.0203414298594
77,18,0,0,0,10.0,12,10.0,6.246031346290995,15,6.0,46.61626534219865,10,55.0,39.00000000000001,20,39.0,0.2833333333333333,94999,0.0,0.125,26,0,0,9,5,7747.481481481482,9,18,18,359.0,0.0,18,0,18,1540,4.299361700192094,2236.3197031300515
78,18,0,0,0,10.0,14,10.0,6.1266172787374975,10,4.5,46.30756018627734,3,34.0,39.00000000000001,20,39.0,0.31666666666666665,94529,0.0,0.125,25,0,0,10,5,6064.333333333334,8,18,18,359.0,0.0,18,0,18,1067,2.8082064148038626,2239.127909544856
79,18,0,0,0,10.0,11,10.0,6.079553845802363,15,5.666666666666668,46.79401655062738,13,50.92307692307693,39.00000000000001,20,39.0,0.31666666666666665,94008,0.0,0.125,27,0,0,9,4,4380.185185185185,9,18,18,359.0,0.0,18,0,18,1637,3.152053786441684,2242.279963331297
80,18,0,0,0,10.0,10,10.0,5.894081224403597,5,1.0,46.953812842563295,16,48.0625,39.00000000000001,20,39.0,0.31666666666666665,93391,0.0,0.125,28,0,0,8,6,8758.37037037037,10,18,16,359.0,0.0,18,0,16,1654,1.586942881345749,2243.8669062126432
81,16,0,0,0,10.0,0,,5.869405499040573,15,5.666666666666668,47.67262337041792,28,50.60714285714285,39.00000000000001,20,39.0,0.31666666666666665,92635,0.0,0.125,22,0,0,8,1,1.0,8,16,1,323.0,0.0,16,0,1,2282,0.9955835938453674,2244.862489806488
82,1,0,0,0,10.0,0,,5.869405499040573,0,,49.171086982821215,18,59.83333333333334,39.00000000000001,20,39.0,0.08333333333333333,92087,0.0,0.125,14,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,1857,0.020306635648012158,2244.8827964421357
83,0,0,0,0,10.0,0,,5.869405499040573,0,,48.74618107514684,36,47.194444444444436,39.0,20,39.0,0.0,90643,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2479,0.008499491959810257,2244.891295934096
