index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
480,T00,T22,14,58,49,-1,-1,9,05T00@2,07T22@3,17,-1,-1,-1,3
467,T22,T00,14,5,41,9,-1,9,03T22@1,05T00@2,18,14,-1,-1,2
370,T00,T37,14,60,29,-1,-1,5,00T00@0,02T37@1,17,-1,-1,-1,1
498,T22,T00,14,5,40,10,-1,10,03T22@1,05T00@2,18,14,-1,-1,2
426,T22,T00,14,5,41,7,-1,7,03T22@1,04T00@2,18,14,-1,-1,2
589,T22,T00,14,5,40,14,-1,14,03T22@1,04T00@2,18,14,-1,-1,2
93,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
15,T22,OTHER,14,3,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
195,T22,OTHER,14,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,T37,OTHER,14,2,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
11,T37,OTHER,14,6,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
30,OTHER,T00,14,2,10,0,-1,-1,SELLER,00T00@0,0,14,-1,-1,0
205,T22,OTHER,14,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
565,T22,T00,14,5,40,13,-1,13,03T22@1,05T00@2,18,14,-1,-1,2
43,OTHER,T00,14,3,10,0,-1,-1,SELLER,00T00@0,0,14,-1,-1,0
131,OTHER,T00,14,4,10,0,-1,-1,SELLER,00T00@0,0,14,-1,-1,0
134,OTHER,T37,14,7,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
3,T37,OTHER,14,2,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
77,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
600,T00,T22,14,390,32,-1,-1,14,05T00@2,07T22@3,2,-1,-1,-1,3
207,T22,OTHER,15,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,T37,T00,15,20,39,-1,-1,8,02T37@1,05T00@2,18,-1,-1,-1,2
382,T37,T00,15,17,39,6,-1,6,02T37@1,04T00@2,18,15,-1,-1,2
76,T37,OTHER,15,4,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
185,T37,OTHER,15,2,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
363,T22,T00,15,5,41,5,-1,5,03T22@1,05T00@2,18,15,-1,-1,2
496,T22,T00,15,5,40,10,-1,10,03T22@1,04T00@2,18,15,-1,-1,2
390,T22,T00,15,5,41,6,-1,6,03T22@1,04T00@2,18,15,-1,-1,2
96,T22,OTHER,15,4,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
112,OTHER,T37,15,6,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
160,T22,OTHER,15,1,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
159,OTHER,T00,15,5,10,0,-1,-1,SELLER,00T00@0,0,15,-1,-1,0
153,T22,OTHER,15,2,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
476,T37,T00,15,2864,27,-1,-1,9,02T37@1,04T00@2,2,-1,-1,-1,2
366,T00,T22,15,58,47,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
182,OTHER,T00,15,2,10,0,-1,-1,SELLER,00T00@0,0,15,-1,-1,0
502,T37,T00,15,20,39,-1,-1,10,02T37@1,04T00@2,18,-1,-1,-1,2
504,T00,T22,15,58,49,-1,-1,10,05T00@2,07T22@3,18,-1,-1,-1,3
470,T22,T00,15,5,41,9,-1,9,03T22@1,04T00@2,18,15,-1,-1,2
420,T22,T00,15,5,41,7,-1,7,03T22@1,05T00@2,18,15,-1,-1,2
419,T00,T22,15,33,29,7,-1,7,00T00@0,03T22@1,18,15,-1,-1,1
555,T22,T00,15,5,40,13,-1,13,03T22@1,05T00@2,18,15,-1,-1,2
430,T00,T37,15,33,29,-1,-1,7,00T00@0,02T37@1,18,-1,-1,-1,1
534,T22,T00,15,5,40,12,-1,12,03T22@1,04T00@2,18,15,-1,-1,2
574,T00,T37,15,16,19,-1,-1,13,00T00@0,02T37@1,2,-1,-1,-1,1
12,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
520,T37,T00,15,20,39,11,-1,11,02T37@1,05T00@2,18,15,-1,-1,2
620,T22,T00,15,5,40,-1,-1,15,03T22@1,04T00@2,18,-1,-1,-1,2
365,T00,T22,15,58,47,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
33,T37,OTHER,15,2,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
505,T00,T37,15,7,32,-1,-1,10,05T00@2,06T37@3,6,-1,-1,-1,3
60,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
507,T22,T00,15,5,40,11,-1,11,03T22@1,04T00@2,18,15,-1,-1,2
36,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
31,T22,OTHER,16,1,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
1,OTHER,T00,16,6,10,0,-1,-1,SELLER,00T00@0,0,16,-1,-1,0
64,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
129,OTHER,T00,16,1,10,0,-1,-1,SELLER,00T00@0,0,16,-1,-1,0
10,T37,OTHER,16,2,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
37,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
402,T00,T37,16,58,47,-1,-1,6,05T00@2,06T37@3,18,-1,-1,-1,3
19,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
24,T22,OTHER,16,4,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
78,T37,OTHER,16,4,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
392,T37,T00,16,5,41,6,-1,6,02T37@1,05T00@2,18,16,-1,-1,2
381,T22,T00,16,5,41,6,-1,6,03T22@1,05T00@2,18,16,-1,-1,2
459,T00,T22,16,15,32,9,-1,9,04T00@2,07T22@3,2,16,-1,-1,3
25,T37,OTHER,16,5,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
550,T37,T00,16,20,42,-1,-1,12,02T37@1,05T00@2,18,-1,-1,-1,2
648,T00,T37,16,1,10,-1,-1,16,00T00@0,02T37@1,18,-1,-1,-1,1
537,T00,T37,16,1,10,12,-1,12,00T00@0,02T37@1,18,16,-1,-1,1
580,T00,T37,16,38,29,-1,-1,13,00T00@0,02T37@1,18,-1,-1,-1,1
176,OTHER,T37,16,7,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
529,T00,T37,16,38,29,-1,-1,11,00T00@0,02T37@1,17,-1,-1,-1,1
486,T22,T00,16,5,41,10,-1,10,03T22@1,05T00@2,18,16,-1,-1,2
481,T37,T00,16,20,42,-1,-1,9,02T37@1,04T00@2,18,-1,-1,-1,2
190,T22,OTHER,16,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T00,T22,16,1,10,12,-1,12,00T00@0,03T22@1,18,16,-1,-1,1
509,T22,T00,16,5,41,11,-1,11,03T22@1,05T00@2,18,16,-1,-1,2
475,T22,T00,16,5,41,9,-1,9,03T22@1,05T00@2,18,16,-1,-1,2
527,T22,T00,16,36,42,-1,-1,11,03T22@1,04T00@2,18,-1,-1,-1,2
29,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
206,T22,OTHER,17,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
424,T37,T00,17,5,41,7,-1,7,02T37@1,05T00@2,18,17,-1,-1,2
22,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
53,T22,OTHER,17,2,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
35,T22,OTHER,17,3,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
665,T22,T00,17,5,40,-1,-1,17,03T22@1,05T00@2,18,-1,-1,-1,2
577,T22,T00,17,2412,27,-1,-1,13,03T22@1,04T00@2,2,-1,-1,-1,2
23,T37,OTHER,17,2,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
573,T22,T00,17,2412,27,-1,-1,13,03T22@1,05T00@2,2,-1,-1,-1,2
651,T22,T00,17,5,40,-1,-1,16,03T22@1,04T00@2,18,-1,-1,-1,2
177,OTHER,T00,17,5,10,0,-1,-1,SELLER,00T00@0,0,17,-1,-1,0
94,OTHER,T00,17,2,10,0,-1,-1,SELLER,00T00@0,0,17,-1,-1,0
175,T37,OTHER,17,5,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
100,OTHER,T00,17,3,10,0,-1,-1,SELLER,00T00@0,0,17,-1,-1,0
171,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
158,T37,OTHER,17,1,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
553,T00,T22,17,58,49,-1,-1,12,04T00@2,07T22@3,18,-1,-1,-1,3
422,T00,T37,17,56,47,7,-1,7,05T00@2,06T37@3,18,17,-1,-1,3
552,T00,T22,17,43,29,-1,-1,12,00T00@0,03T22@1,18,-1,-1,-1,1
189,T22,OTHER,17,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,T22,T00,18,5,40,13,-1,13,03T22@1,05T00@2,18,18,-1,-1,2
9,T22,OTHER,18,2,47,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
601,T37,T00,18,5,40,-1,-1,14,02T37@1,04T00@2,18,-1,-1,-1,2
622,T37,T00,18,5,40,-1,-1,15,02T37@1,05T00@2,18,-1,-1,-1,2
56,OTHER,T00,18,2,10,0,-1,-1,SELLER,00T00@0,0,18,-1,-1,0
679,T37,T00,18,5,40,-1,-1,17,02T37@1,04T00@2,18,-1,-1,-1,2
448,T37,T22,18,10,29,8,-1,8,01T37@0,03T22@1,18,18,-1,-1,1
145,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
147,T37,OTHER,18,5,47,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
62,T37,OTHER,18,1,47,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
132,OTHER,T00,18,3,10,0,-1,-1,SELLER,00T00@0,0,18,-1,-1,0
477,T00,T37,18,55,28,-1,-1,9,00T00@0,02T37@1,17,-1,-1,-1,1
708,T22,T00,18,5,40,-1,-1,18,03T22@1,04T00@2,18,-1,-1,-1,2
67,T22,OTHER,18,3,47,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
73,T37,OTHER,18,3,47,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
39,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
128,OTHER,T00,18,6,10,0,-1,-1,SELLER,00T00@0,0,18,-1,-1,0
187,T22,OTHER,18,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
545,T22,T00,19,5,41,12,-1,12,03T22@1,04T00@2,18,19,-1,-1,2
726,T00,T22,19,5,16,-1,-1,19,04T00@2,07T22@3,18,-1,-1,-1,3
460,T37,T00,19,5,41,9,-1,9,02T37@1,05T00@2,18,19,-1,-1,2
671,T22,T00,19,15,42,-1,-1,17,03T22@1,05T00@2,18,-1,-1,-1,2
590,T22,T00,19,15,42,14,-1,14,03T22@1,05T00@2,18,19,-1,-1,2
528,T37,T00,19,2082,27,-1,-1,11,02T37@1,04T00@2,2,-1,-1,-1,2
506,T37,T00,19,5,41,-1,-1,10,02T37@1,04T00@2,18,-1,-1,-1,2
464,T22,T00,19,5,41,9,-1,9,03T22@1,04T00@2,18,19,-1,-1,2
551,T37,T00,19,5,41,-1,-1,12,02T37@1,05T00@2,18,-1,-1,-1,2
513,T22,T00,19,5,41,11,-1,11,03T22@1,05T00@2,18,19,-1,-1,2
208,OTHER,T00,19,4,10,1,-1,-1,SELLER,00T00@0,0,19,-1,-1,0
212,OTHER,T37,19,5,10,1,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
213,OTHER,T37,19,5,10,1,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
215,T22,OTHER,19,4,47,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
225,OTHER,T37,19,4,10,1,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
238,T22,OTHER,19,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,19,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,T37,OTHER,19,2,47,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
254,T22,OTHER,19,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T37,OTHER,19,4,47,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
209,OTHER,T00,19,2,10,1,-1,-1,SELLER,00T00@0,0,19,-1,-1,0
274,OTHER,T00,20,3,10,2,-1,-1,SELLER,00T00@0,0,20,-1,-1,0
492,T00,T22,20,58,47,10,-1,10,04T00@2,07T22@3,18,20,-1,-1,3
279,T37,OTHER,20,8,47,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
666,T22,T00,20,5,40,-1,-1,17,03T22@1,05T00@2,18,-1,-1,-1,2
283,T22,OTHER,20,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,OTHER,T00,20,3,10,2,-1,-1,SELLER,00T00@0,0,20,-1,-1,0
287,T22,OTHER,20,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
646,T37,T00,20,1920,27,-1,-1,16,02T37@1,05T00@2,2,-1,-1,-1,2
645,T37,T00,20,5,40,-1,-1,16,02T37@1,04T00@2,18,-1,-1,-1,2
599,T00,T37,20,60,28,-1,-1,14,00T00@0,02T37@1,17,-1,-1,-1,1
625,T00,T22,20,58,49,-1,-1,15,05T00@2,07T22@3,18,-1,-1,-1,3
623,T00,T37,20,58,49,-1,-1,15,05T00@2,06T37@3,18,-1,-1,-1,3
263,OTHER,T00,20,3,10,2,-1,-1,SELLER,00T00@0,0,20,-1,-1,0
621,T37,T00,20,5,40,-1,-1,15,02T37@1,04T00@2,18,-1,-1,-1,2
484,T37,T37,20,12,29,10,-1,10,01T37@0,02T37@1,18,20,-1,-1,1
605,T22,T00,20,5,40,15,-1,15,03T22@1,04T00@2,18,20,-1,-1,2
290,T37,OTHER,20,3,47,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
260,OTHER,T37,20,6,10,2,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
288,T22,OTHER,20,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
596,T22,T00,20,5,41,14,-1,14,03T22@1,05T00@2,18,20,-1,-1,2
643,T22,T00,20,5,40,16,-1,16,03T22@1,04T00@2,18,20,-1,-1,2
272,OTHER,T37,20,5,10,2,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
749,T22,T00,20,5,40,-1,-1,20,03T22@1,05T00@2,18,-1,-1,-1,2
759,T37,T00,20,5,40,-1,-1,20,02T37@1,05T00@2,18,-1,-1,-1,2
308,T22,OTHER,21,7,47,3,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
668,T22,T00,21,5,40,-1,-1,17,03T22@1,05T00@2,18,-1,-1,-1,2
676,T37,T00,21,54,27,-1,-1,17,02T37@1,05T00@2,2,-1,-1,-1,2
667,T37,T00,21,54,27,-1,-1,17,02T37@1,04T00@2,2,-1,-1,-1,2
294,T22,OTHER,21,2,47,3,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
297,T22,OTHER,21,2,47,3,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
512,T22,T00,21,36,39,11,-1,11,03T22@1,05T00@2,18,21,-1,-1,2
301,OTHER,T37,21,6,10,3,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
303,OTHER,T00,21,5,10,3,-1,-1,SELLER,00T00@0,0,21,-1,-1,0
685,T22,T00,21,5,40,18,-1,18,03T22@1,05T00@2,18,21,-1,-1,2
298,OTHER,T00,21,5,10,3,-1,-1,SELLER,00T00@0,0,21,-1,-1,0
305,T22,OTHER,21,3,47,3,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
547,T00,T22,21,38,28,12,-1,12,00T00@0,03T22@1,18,21,-1,-1,1
309,T22,OTHER,21,2,47,3,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
304,OTHER,T37,21,4,10,3,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
526,T00,T22,21,58,47,-1,-1,11,05T00@2,07T22@3,18,-1,-1,-1,3
730,T22,T00,21,5,40,-1,-1,19,03T22@1,05T00@2,18,-1,-1,-1,2
579,T37,T00,21,1793,27,-1,-1,13,02T37@1,04T00@2,2,-1,-1,-1,2
315,T37,OTHER,21,4,47,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
342,T37,OTHER,22,3,47,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
339,T37,OTHER,22,2,47,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
618,T22,T00,22,5,41,15,-1,15,03T22@1,04T00@2,18,22,-1,-1,2
332,OTHER,T00,22,5,10,4,-1,-1,SELLER,00T00@0,0,22,-1,-1,0
331,OTHER,T37,22,4,10,4,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
330,OTHER,T37,22,3,10,4,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
329,OTHER,T00,22,4,10,4,-1,-1,SELLER,00T00@0,0,22,-1,-1,0
320,OTHER,T37,22,3,10,4,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
319,OTHER,T00,22,1,10,4,-1,-1,SELLER,00T00@0,0,22,-1,-1,0
664,T22,T00,22,39,42,-1,-1,17,03T22@1,05T00@2,18,-1,-1,-1,2
323,T22,OTHER,22,4,47,4,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
669,T00,T22,22,58,49,-1,-1,17,04T00@2,07T22@3,18,-1,-1,-1,3
649,T00,T37,22,54,49,-1,-1,16,04T00@2,06T37@3,18,-1,-1,-1,3
546,T22,T00,22,5,41,12,-1,12,03T22@1,05T00@2,18,22,-1,-1,2
644,T37,T00,22,17,42,16,-1,16,02T37@1,04T00@2,18,22,-1,-1,2
548,T00,T37,22,43,28,-1,-1,12,00T00@0,02T37@1,18,-1,-1,-1,1
318,T22,OTHER,22,4,47,4,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
328,T22,OTHER,22,3,47,4,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
334,T37,OTHER,22,4,47,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
560,T22,T00,22,5,41,13,-1,13,03T22@1,04T00@2,18,22,-1,-1,2
709,T37,T00,22,58,27,-1,-1,18,02T37@1,05T00@2,2,-1,-1,-1,2
703,T00,T22,22,1,10,-1,-1,18,00T00@0,03T22@1,18,-1,-1,-1,1
672,T00,T37,22,58,49,-1,-1,17,05T00@2,06T37@3,18,-1,-1,-1,3
673,T00,T22,22,51,29,-1,-1,17,00T00@0,03T22@1,17,-1,-1,-1,1
802,T00,T37,22,1,10,-1,-1,22,00T00@0,02T37@1,18,-1,-1,-1,1
801,T37,T22,22,1,10,-1,-1,22,01T37@0,03T22@1,18,-1,-1,-1,1
699,T00,T37,22,1,10,-1,-1,18,00T00@0,02T37@1,18,-1,-1,-1,1
581,T22,T00,22,5,41,14,-1,14,03T22@1,04T00@2,18,22,-1,-1,2
706,T37,T00,22,58,27,-1,-1,18,02T37@1,04T00@2,2,-1,-1,-1,2
572,T00,T37,22,53,28,-1,-1,13,00T00@0,02T37@1,17,-1,-1,-1,1
362,T37,OTHER,23,3,47,5,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
641,T22,T00,23,5,41,16,-1,16,03T22@1,04T00@2,18,23,-1,-1,2
578,T00,T22,23,58,47,-1,-1,13,04T00@2,07T22@3,18,-1,-1,-1,3
348,T37,OTHER,23,2,47,5,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
632,T37,T00,23,5,41,16,-1,16,02T37@1,04T00@2,18,23,-1,-1,2
611,T22,T00,23,5,41,15,-1,15,03T22@1,04T00@2,18,23,-1,-1,2
715,T22,T00,23,5,40,19,-1,19,03T22@1,04T00@2,18,23,-1,-1,2
707,T00,T37,23,50,49,-1,-1,18,04T00@2,06T37@3,18,-1,-1,-1,3
568,T00,T37,23,58,47,13,-1,13,05T00@2,06T37@3,18,23,-1,-1,3
359,OTHER,T00,23,5,10,5,-1,-1,SELLER,00T00@0,0,23,-1,-1,0
670,T22,T00,23,5,41,-1,-1,17,03T22@1,05T00@2,18,-1,-1,-1,2
349,T22,OTHER,23,2,47,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
576,T00,T37,23,58,47,-1,-1,13,04T00@2,06T37@3,18,-1,-1,-1,3
558,T37,T00,23,5,41,13,-1,13,02T37@1,04T00@2,18,23,-1,-1,2
677,T22,T00,23,1560,27,-1,-1,17,03T22@1,04T00@2,2,-1,-1,-1,2
361,OTHER,T00,23,4,10,5,-1,-1,SELLER,00T00@0,0,23,-1,-1,0
586,T22,T00,23,5,41,14,-1,14,03T22@1,04T00@2,18,23,-1,-1,2
350,OTHER,T00,23,1,10,5,-1,-1,SELLER,00T00@0,0,23,-1,-1,0
352,OTHER,T37,23,1,10,5,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
353,OTHER,T37,23,5,10,5,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
354,OTHER,T37,23,4,10,5,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
356,T37,OTHER,23,6,47,5,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
358,T22,OTHER,23,3,47,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
684,T37,T00,23,5,41,18,-1,18,02T37@1,04T00@2,18,23,-1,-1,2
347,T22,OTHER,23,4,47,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
610,T22,T00,24,15,39,15,-1,15,03T22@1,04T00@2,18,24,-1,-1,2
602,T00,T22,24,58,47,-1,-1,14,05T00@2,07T22@3,18,-1,-1,-1,3
383,OTHER,T00,24,2,10,6,-1,-1,SELLER,00T00@0,0,24,-1,-1,0
395,T37,OTHER,24,3,47,6,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
388,OTHER,T37,24,3,10,6,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
389,T37,OTHER,24,2,47,6,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
393,OTHER,T37,24,1,10,6,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
384,T22,OTHER,24,5,47,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
683,T22,T00,24,15,39,18,-1,18,03T22@1,04T00@2,18,24,-1,-1,2
729,T00,T37,24,58,49,-1,-1,19,05T00@2,06T37@3,18,-1,-1,-1,3
396,OTHER,T00,24,6,10,6,-1,-1,SELLER,00T00@0,0,24,-1,-1,0
378,OTHER,T37,24,4,10,6,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
385,T22,OTHER,24,2,47,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
732,T22,T00,24,5,40,-1,-1,19,03T22@1,05T00@2,18,-1,-1,-1,2
379,T37,OTHER,24,6,47,6,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
386,T22,OTHER,24,2,47,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
633,T22,T00,24,15,39,16,-1,16,03T22@1,05T00@2,18,24,-1,-1,2
387,OTHER,T00,24,4,10,6,-1,-1,SELLER,00T00@0,0,24,-1,-1,0
783,T00,T37,25,8,32,-1,-1,21,05T00@2,06T37@3,2,-1,-1,-1,3
686,T37,T00,25,5,41,18,-1,18,02T37@1,05T00@2,18,25,-1,-1,2
747,T37,T22,25,10,28,20,-1,20,01T37@0,03T22@1,18,25,-1,-1,1
778,T00,T37,25,6,17,-1,-1,21,04T00@2,06T37@3,18,-1,-1,-1,3
704,T37,T00,25,17,39,-1,-1,18,02T37@1,04T00@2,18,-1,-1,-1,2
785,T37,T22,25,13,19,22,-1,22,01T37@0,03T22@1,2,25,-1,-1,1
721,T37,T00,25,17,39,-1,-1,19,02T37@1,04T00@2,18,-1,-1,-1,2
688,T22,T00,25,5,41,18,-1,18,03T22@1,04T00@2,18,25,-1,-1,2
777,T00,T37,25,6,17,-1,-1,21,05T00@2,06T37@3,18,-1,-1,-1,3
675,T37,T00,25,5,41,-1,-1,17,02T37@1,05T00@2,18,-1,-1,-1,2
761,T37,T00,25,17,39,-1,-1,20,02T37@1,04T00@2,18,-1,-1,-1,2
760,T37,T00,25,39,27,-1,-1,20,02T37@1,05T00@2,2,-1,-1,-1,2
678,T37,T00,25,17,39,-1,-1,17,02T37@1,05T00@2,18,-1,-1,-1,2
736,T22,T00,25,5,40,20,-1,20,03T22@1,04T00@2,18,25,-1,-1,2
754,T00,T22,25,58,49,-1,-1,20,05T00@2,07T22@3,18,-1,-1,-1,3
752,T37,T00,25,39,27,-1,-1,20,02T37@1,05T00@2,2,-1,-1,-1,2
722,T22,T00,25,5,41,-1,-1,19,03T22@1,04T00@2,18,-1,-1,-1,2
425,OTHER,T37,25,2,10,7,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
748,T37,T00,25,39,27,-1,-1,20,02T37@1,04T00@2,2,-1,-1,-1,2
624,T37,T00,25,784,27,-1,-1,15,02T37@1,05T00@2,2,-1,-1,-1,2
615,T00,T37,25,60,30,15,-1,15,00T00@0,02T37@1,17,25,-1,-1,1
733,T37,T00,25,5,41,-1,-1,19,02T37@1,05T00@2,18,-1,-1,-1,2
776,T00,T22,25,5,17,-1,-1,21,05T00@2,07T22@3,18,-1,-1,-1,3
647,T00,T37,25,54,47,-1,-1,16,05T00@2,06T37@3,18,-1,-1,-1,3
423,T37,OTHER,25,2,47,7,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
421,T22,OTHER,25,2,47,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
408,OTHER,T00,25,3,10,7,-1,-1,SELLER,00T00@0,0,25,-1,-1,0
409,OTHER,T37,25,5,10,7,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
411,OTHER,T37,25,1,10,7,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
415,OTHER,T00,25,2,10,7,-1,-1,SELLER,00T00@0,0,25,-1,-1,0
418,OTHER,T37,25,4,10,7,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
414,T22,OTHER,25,8,47,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
433,T22,OTHER,25,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T22,OTHER,25,1,47,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
417,OTHER,T00,25,3,10,7,-1,-1,SELLER,00T00@0,0,25,-1,-1,0
412,T37,OTHER,25,4,47,7,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
443,OTHER,T37,26,7,10,8,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
780,T00,T22,26,58,49,-1,-1,21,05T00@2,07T22@3,18,-1,-1,-1,3
449,T37,OTHER,26,5,47,8,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
