index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,22,0,0,0,10.000000000000002,20,10.0,8.661743335184697,30,8.333333333333332,29.853838488456606,1,33.0,18.66908235240088,14,18.0,47.00000000000001,13,47.0,0.25,612712,0.0,0.0,26,0,0,7,0,0.0,20,27,22,162.0,118.0,9,13,22,1346,46.35700687207282,1372.5766871497035
22,22,0,0,0,10.000000000000002,20,10.0,8.632830403055682,25,8.4,30.199629470632587,4,33.0,18.66908235240088,0,,47.00000000000002,18,47.0,0.25,611819,0.0,0.0,30,0,0,6,0,0.0,27,33,22,162.0,120.0,9,13,22,1388,55.17948855645954,1427.756175706163
23,22,0,0,0,10.000000000000002,20,10.0,8.637174172304345,30,8.666666666666666,30.434596579299946,3,33.0,18.66908235240088,0,,47.00000000000001,15,47.0,0.25,611042,0.0,0.0,25,0,0,5,0,0.0,25,30,22,162.0,120.0,9,13,22,1264,59.85703307762742,1487.6132087837907
24,22,0,0,0,10.000000000000002,20,10.0,8.668680486066222,20,9.0,30.718231315453906,4,33.0,18.66908235240088,0,,47.00000000000001,18,47.0,0.25,610288,0.0,0.0,28,0,0,2,0,0.0,29,31,22,162.0,121.0,9,13,22,1358,67.44651542790234,1555.0597242116928
25,22,0,0,0,10.000000000000002,20,10.0,8.647354395732368,30,8.5,30.91072565887641,3,33.0,18.66908235240088,0,,47.00000000000001,15,47.0,0.25,609377,0.0,0.0,29,0,0,4,0,0.0,27,31,22,162.0,121.0,9,13,22,1259,66.31932355836035,1621.3790477700531
26,22,0,0,0,10.000000000000002,20,10.0,8.61332831866693,20,8.25,31.033606191759144,2,33.0,18.57197554872648,26,18.0,47.0,14,47.0,0.25,607816,0.0,0.0,25,0,0,11,0,0.0,22,33,22,162.0,122.0,9,13,22,1557,77.3667392991483,1698.7457870692012
27,22,0,0,0,10.000000000000002,20,10.0,8.590653391611117,25,8.4,31.033606191759144,0,,18.57197554872648,0,,47.0,18,47.0,0.25,607023,0.0,0.0,24,0,0,5,0,0.0,28,33,22,162.0,120.0,9,13,22,1256,65.94590614363551,1764.691693212837
28,22,0,0,0,10.000000000000002,20,10.0,8.600088900807076,30,8.666666666666666,31.09582503899365,1,33.0,18.57197554872648,0,,47.0,16,47.0,0.25,606154,0.0,0.0,27,0,0,0,0,0.0,29,29,22,162.0,120.0,9,13,22,1245,59.358017647638924,1824.0497108604761
29,22,0,0,0,10.000000000000002,20,10.0,8.612712231912916,20,8.75,31.16049605392927,1,33.0,18.529298148666417,13,18.0,47.0,16,47.0,0.25,605121,0.0,0.0,27,0,0,1,0,0.0,29,30,22,162.0,120.0,9,13,22,1394,66.83272073231637,1890.8824315927923
30,22,0,0,0,10.000000000000002,20,10.0,8.611381180035963,25,8.6,31.28958576124848,2,33.0,18.529298148666417,0,,47.0,15,47.0,0.25,604434,0.0,0.0,22,0,0,2,0,0.0,31,33,22,162.0,120.0,9,13,22,1186,69.48092750087379,1960.363359093666
31,22,0,0,0,10.000000000000002,20,10.0,8.610195080038087,25,8.6,31.41330621483964,2,33.0,18.454017913796708,26,18.0,47.0,15,47.0,0.25,602715,0.0,0.0,30,0,0,0,0,0.0,30,30,24,144.0,138.0,8,14,24,1654,66.20772070437671,2026.5710797980425
32,24,0,0,0,10.000000000000002,20,10.0,8.609137051078529,25,8.6,31.63303418355498,4,33.0,18.39206076004553,26,18.0,47.00000000000001,16,47.0,0.25,600973,0.0,0.0,33,0,0,5,0,0.0,29,34,24,180.0,138.0,10,14,24,1767,62.17253996990622,2088.743619767949
33,24,0,0,0,10.000000000000002,20,10.0,8.608192391945162,25,8.6,31.730687766190805,2,33.0,18.242850840055073,23,17.130434782608695,47.00000000000001,16,47.0,0.25,599346,0.0,0.0,28,0,0,2,0,0.0,28,30,22,198.0,120.0,11,13,22,1627,59.0283692702651,2147.771989038214
34,22,0,0,0,10.000000000000002,20,10.0,8.566132787173343,25,8.2,31.824031208661538,2,33.0,18.242850840055073,0,,47.00000000000001,13,47.0,0.25,598694,0.0,0.0,29,0,0,1,0,0.0,32,33,22,162.0,120.0,9,13,22,1082,57.890964200720184,2205.6629532389347
35,22,0,0,0,10.0,20,10.0,8.539607641601927,20,8.25,31.912860862363196,2,33.0,18.205313447427923,32,18.0,47.00000000000001,15,47.0,0.25,596606,0.0,0.0,28,0,0,6,0,0.0,26,32,22,181.0,108.0,11,11,22,1712,94.76721787825228,2300.4301711171865
36,22,0,0,0,10.0,20,10.0,8.555195911877874,30,8.666666666666666,32.034422877255864,3,33.0,18.95939121157105,37,22.756756756756765,47.00000000000002,15,47.0,0.25,594036,0.0,0.0,30,0,0,3,0,0.0,27,30,22,162.0,120.0,9,13,22,2106,60.7911042869091,2361.221275404096
37,22,0,0,0,10.0,20,10.0,8.58856234889179,30,8.833333333333334,32.07282121979559,1,33.0,18.95939121157105,0,,47.00000000000001,14,47.0,0.25,593074,0.0,0.0,27,0,0,1,0,0.0,29,30,22,162.0,121.0,9,13,22,1156,70.75916130281985,2431.9804367069155
38,22,0,0,0,10.0,20,10.0,8.593442490230569,15,8.666666666666666,32.1813406450958,3,33.0,18.90533879202977,12,18.0,47.00000000000001,13,47.0,0.25,592346,0.0,0.0,26,0,0,1,0,0.0,31,32,22,162.0,120.0,9,13,22,1256,55.85490298829972,2487.835339695215
39,22,0,0,0,10.0,20,10.0,8.582049890271803,30,8.5,32.2466543774306,2,33.0,18.843718830168505,14,18.0,47.00000000000001,13,47.0,0.25,591001,0.0,0.0,26,0,0,1,0,0.0,32,33,22,162.0,120.0,9,13,22,1384,78.02487406879662,2565.8602137640123
40,22,0,0,0,9.999999999999998,20,10.0,8.533837999919548,20,8.0,32.30799757109348,2,33.0,18.739814019459267,26,18.0,47.00000000000001,18,47.0,0.25,589215,0.0,0.0,30,0,0,6,0,0.0,24,30,22,162.0,120.0,9,13,22,1740,65.8601762317121,2631.720389995724
41,22,0,0,0,9.999999999999998,20,10.0,8.519235572597147,35,8.428571428571429,32.337947252085165,1,33.0,18.69243925241767,13,18.0,47.00000000000001,17,47.0,0.25,587689,0.0,0.0,31,0,0,0,0,0.0,31,31,22,162.0,120.0,9,13,22,1561,60.97840202972293,2692.698792025447
42,22,0,0,0,9.999999999999998,20,10.0,8.527245422096538,25,8.6,32.3960349147185,2,33.0,18.649764049616635,12,18.0,47.00000000000001,12,47.0,0.25,586553,0.0,0.0,25,0,0,1,0,0.0,29,30,22,162.0,122.0,9,13,22,1261,67.08921455591917,2759.788006581366
43,22,0,0,0,9.999999999999998,20,10.0,8.515219649021981,15,8.333333333333334,32.42410613275823,1,33.0,18.601694071192984,14,18.0,47.0,13,47.0,0.25,585607,0.0,0.0,26,0,0,2,0,0.0,29,31,22,162.0,120.0,9,13,22,1221,61.484155369922526,2821.272161951289
44,22,0,0,0,9.999999999999998,20,10.0,8.482747358992999,25,8.2,32.50135923831025,3,33.0,18.522005485671208,26,18.0,47.0,14,47.0,0.25,583846,0.0,0.0,30,0,0,6,0,0.0,22,28,22,162.0,121.0,9,13,22,1630,66.93360869586468,2888.205770647153
45,22,0,0,0,10.0,20,10.0,8.475264944849073,35,8.428571428571429,32.54642897567461,2,33.0,18.45504316827885,26,18.0,47.0,15,47.0,0.25,581877,0.0,0.0,29,0,0,8,0,0.0,26,34,22,162.0,122.0,9,13,22,1734,71.67642907612026,2959.8821997232726
46,22,0,0,0,10.0,20,10.0,8.445936496526992,15,8.0,32.56811561454451,1,33.0,18.42695624505777,12,18.0,47.0,15,47.0,0.25,580918,0.0,0.0,24,0,0,8,0,0.0,27,35,22,162.0,124.0,9,13,22,1274,84.74450478702785,3044.626704510301
47,22,0,0,0,10.0,20,10.0,8.452456290260512,30,8.5,32.627485813817884,3,33.0,18.42695624505777,0,,47.0,18,47.0,0.25,579908,0.0,0.0,28,0,0,4,0,0.0,25,29,22,162.0,120.0,9,13,22,1400,66.73654241487385,3111.363246925175
48,22,0,0,0,10.0,20,10.0,8.447187260194148,25,8.4,32.676845136440626,3,33.0,18.397428506934805,13,18.0,47.00000000000001,14,47.0,0.25,578655,0.0,0.0,28,0,0,7,0,0.0,25,32,22,162.0,120.0,9,13,22,1401,65.00216787494719,3176.365414800123
49,22,0,0,0,10.0,20,10.0,8.453424967675684,30,8.5,32.70572807863909,2,33.0,18.397428506934805,0,,47.00000000000001,19,47.0,0.25,577686,0.0,0.0,31,0,0,1,0,0.0,31,32,22,162.0,120.0,9,13,22,1414,62.94557022862136,3239.3109850287437
50,22,0,0,0,10.0,20,10.0,8.45717194360882,20,8.5,32.71964876665891,1,33.0,18.344485855133367,26,18.0,47.00000000000001,10,47.0,0.25,576205,0.0,0.0,25,0,0,3,0,0.0,28,31,22,162.0,121.0,9,13,22,1341,70.76431255973877,3310.0752975884825
51,22,0,0,0,10.000000000000002,20,10.0,8.501645876527768,30,8.833333333333334,32.746316804431245,2,33.0,18.344485855133367,0,,47.0,12,47.0,0.25,575446,0.0,0.0,27,0,0,2,0,0.0,30,32,22,162.0,120.0,9,13,22,1095,60.81471144407988,3370.8900090325624
52,22,0,0,0,10.000000000000002,20,10.0,8.54177641530115,20,9.0,32.77056632934326,2,33.0,18.320748170376014,13,18.0,47.0,14,47.0,0.25,574325,0.0,0.0,27,0,0,1,0,0.0,31,32,22,162.0,120.0,9,13,22,1338,65.68459954857826,3436.5746085811406
53,22,0,0,0,10.000000000000002,20,10.0,8.567751520619147,25,8.8,32.79259499803882,2,33.0,18.278154884872546,26,18.0,47.0,15,47.0,0.25,572568,0.0,0.0,31,0,0,5,0,0.0,24,29,22,162.0,120.0,9,13,22,1659,60.56499343924224,3497.1396020203833
54,22,0,0,0,10.000000000000002,20,10.0,8.591099939089773,25,8.8,32.803097891488136,1,33.0,18.278154884872546,0,,47.0,13,47.0,0.25,571919,0.0,0.0,23,0,0,2,0,0.0,29,31,22,162.0,124.0,9,13,22,1064,86.15702919103205,3583.296631211415
55,22,0,0,0,10.000000000000002,20,10.0,8.59199420475823,25,8.6,32.813586653402325,1,33.0,18.257682254586705,14,18.0,46.99999999999999,11,47.0,0.25,570732,0.0,0.0,25,0,0,2,0,0.0,30,32,22,162.0,121.0,9,13,22,1217,66.82798152975738,3650.124612741172
56,22,0,0,0,10.000000000000002,20,10.0,8.612884338012325,25,8.8,32.849271691714264,4,33.0,18.239495425633084,13,18.0,46.99999999999999,14,47.0,0.25,569480,0.0,0.0,30,0,0,2,0,0.0,27,29,22,162.0,124.0,9,13,22,1444,91.89963169582188,3742.024244436994
57,22,0,0,0,10.000000000000002,20,10.0,8.638917987542692,30,8.833333333333334,32.85688197790361,1,33.0,18.20702533809909,26,18.0,47.0,17,47.0,0.25,567638,0.0,0.0,32,0,0,7,0,0.0,25,32,22,162.0,124.0,9,13,22,1765,87.82802202366292,3829.8522664606567
58,22,0,0,0,10.000000000000002,20,10.0,8.635081917745326,25,8.6,32.86448441605271,1,33.0,18.20702533809909,0,,46.99999999999999,16,47.0,0.25,566906,0.0,0.0,27,0,0,1,0,0.0,29,30,22,162.0,120.0,9,13,22,1200,52.507274573668845,3882.359541034326
59,22,0,0,0,10.000000000000002,20,10.0,8.624200005519402,20,8.5,32.87879232526932,2,33.0,18.193567245989694,12,18.0,46.99999999999999,16,47.0,0.25,565820,0.0,0.0,29,0,0,1,0,0.0,27,28,22,162.0,123.0,9,13,22,1404,81.90834789723158,3964.2678889315575
60,22,0,0,0,10.000000000000002,20,10.0,8.60163939303161,25,8.4,32.896929515290545,3,33.0,18.178523382598094,14,18.0,46.99999999999999,14,47.0,0.25,564568,0.0,0.0,25,0,0,0,0,0.0,31,31,24,144.0,138.0,8,14,24,1419,67.36089573428035,4031.628784665838
61,24,0,0,0,10.000000000000002,20,10.0,8.581361708767117,25,8.4,32.90234184959519,1,33.0,18.153850043074172,26,18.0,46.99999999999999,14,47.0,0.25,562799,0.0,0.0,30,0,0,4,0,0.0,26,30,24,180.0,138.0,10,14,24,1569,59.64733443781734,4091.2761191036548
62,24,0,0,0,10.000000000000002,20,10.0,8.5914475052212,30,8.666666666666666,32.91254685447177,2,33.0,18.14287945032262,13,18.0,47.0,17,47.0,0.25,561467,0.0,0.0,31,0,0,7,0,0.0,25,32,24,180.0,140.0,10,14,24,1559,76.64487862773241,4167.920997731388
63,24,0,0,0,10.0,20,10.0,8.584083517913317,20,8.5,32.92551867332467,3,33.0,18.12946569897797,17,18.0,47.0,14,47.0,0.25,560152,0.0,0.0,25,0,0,4,0,0.0,28,32,26,162.0,160.0,9,15,26,1433,84.19075579941274,4252.1117535308
64,26,0,0,0,10.0,20,10.0,8.556646513616945,20,8.25,32.932892038120364,2,33.0,17.768562930849626,44,16.431818181818183,47.0,14,47.0,0.25,556963,0.0,0.0,29,0,0,7,0,0.0,27,34,26,198.0,154.0,11,15,26,1812,51.443667883053415,4303.555421413854
65,26,0,0,0,10.0,20,10.0,8.529760198935726,30,8.333333333333332,32.94239628220133,3,33.0,17.71485713159298,7,16.285714285714285,47.0,14,47.0,0.25,555793,0.0,0.0,30,0,0,0,0,0.0,34,34,23,234.0,120.0,13,13,23,1321,58.582680393010385,4362.138101806864
66,23,0,0,0,10.0,20,10.0,8.536805104347032,25,8.6,32.945267241933365,1,33.0,17.71485713159298,0,,47.0,20,47.0,0.25,555240,0.0,0.0,28,0,0,1,0,0.0,35,36,22,188.0,111.0,11,12,22,1388,99.01397357881069,4461.152075385675
67,22,0,0,0,10.000000000000002,20,10.0,8.503034316244099,25,8.2,32.94813916989217,1,33.0,17.721427528551427,40,17.75,47.0,18,47.0,0.25,552626,0.0,0.0,30,0,0,0,0,0.0,29,29,24,144.0,136.0,8,14,24,1994,59.9817783292383,4521.133853714913
68,24,0,0,0,10.0,20,10.0,8.512754270076021,25,8.6,32.95585959579584,3,33.0,16.848043175159553,91,15.0,46.99999999999999,16,47.0,0.25,546362,0.0,0.0,30,0,0,2,0,0.0,30,32,24,180.0,136.0,10,14,24,2631,63.027166843414314,4584.161020558327
69,24,0,0,0,10.0,20,10.0,8.491257444224193,20,8.25,32.96024363742505,2,33.0,16.969218102903703,30,18.0,46.99999999999999,20,47.0,0.25,545060,0.0,0.0,32,0,0,2,0,0.0,29,31,24,180.0,138.0,10,14,24,1911,59.07445962913335,4643.235480187461
70,24,0,0,0,10.0,20,10.0,8.441131752539627,25,8.0,32.96419493977475,2,33.0,16.715192069327163,66,15.727272727272727,46.99999999999999,20,47.0,0.25,541562,0.0,0.0,33,0,0,7,0,0.0,24,31,26,162.0,155.0,9,15,26,2444,58.534915069118135,4701.770395256579
71,26,0,0,0,10.0,20,10.0,8.448181517833866,30,8.5,32.97067231296521,4,33.0,16.579242418437893,25,15.0,46.99999999999999,20,47.0,0.25,539726,0.0,0.0,34,0,0,4,0,0.0,30,34,26,198.0,154.0,11,15,26,1902,58.25824509747326,4760.028640354052
72,26,0,0,0,10.0,20,10.0,8.483298698668008,25,8.8,32.97558076033547,4,33.0,16.451417592467674,25,15.0,46.99999999999999,20,47.0,0.25,538125,0.0,0.0,32,0,0,7,0,0.0,27,34,22,234.0,118.0,13,13,22,1867,57.59632557816804,4817.62496593222
73,22,0,0,0,10.0,20,10.0,8.504836405669234,30,8.666666666666666,32.976665587844174,1,33.0,16.451417592467674,0,,46.99999999999999,20,47.0,0.25,537513,0.0,0.0,27,0,0,1,0,0.0,30,31,22,162.0,120.0,9,13,22,1433,76.66727565787733,4894.2922415900985
74,22,0,0,0,10.0,20,10.0,8.514749523574803,15,8.666666666666666,32.979675339108965,3,33.0,16.42427000695239,39,16.23076923076923,46.99999999999999,20,47.0,0.25,535768,0.0,0.0,33,0,0,1,0,0.0,31,32,24,144.0,137.0,8,14,24,2002,65.94071256741881,4960.232954157515
75,24,0,0,0,10.0,20,10.0,8.503058788715148,25,8.4,32.980602012417336,1,33.0,16.288747203549853,30,15.0,46.99999999999999,20,47.0,0.25,533979,0.0,0.0,31,0,0,1,0,0.0,33,34,24,180.0,136.0,10,14,24,1833,65.67831742018461,5025.911271577701
76,24,0,0,0,10.0,20,10.0,8.492868881786809,35,8.428571428571429,32.98153732230271,1,33.0,15.981042512072392,89,15.0,46.99999999999999,20,47.0,0.25,528263,0.0,0.0,33,0,0,1,0,0.0,31,32,24,180.0,136.0,10,14,24,2803,62.54546855576336,5088.456740133463
77,24,0,0,0,10.0,20,10.0,8.513417807774239,20,8.75,32.98247614994138,1,33.0,15.853792914762616,50,15.0,47.0,20,47.0,0.25,526197,0.0,0.0,32,0,0,1,0,0.0,32,33,26,162.0,155.0,9,15,26,2098,66.22843003831804,5154.685170171782
78,26,0,0,0,10.0,20,10.0,8.54204898671248,25,8.8,32.98341329902346,1,33.0,15.792144192169404,27,15.0,47.00000000000001,20,47.0,0.25,524893,0.0,0.0,29,0,0,2,0,0.0,33,35,26,198.0,154.0,11,15,26,1798,56.81668300554156,5211.501853177324
79,26,0,0,0,10.0,20,10.0,8.527856151828843,25,8.4,32.98434361026709,1,33.0,15.792144192169404,0,,47.0,20,47.0,0.25,524504,0.0,0.0,27,0,0,1,0,0.0,31,32,26,198.0,154.0,11,15,26,1383,66.33807866834104,5277.839931845665
80,26,0,0,0,10.0,20,10.0,8.563767710374107,30,8.833333333333334,32.98526207420806,1,33.0,15.773818514061235,70,15.685714285714285,47.0,20,47.0,0.25,520418,0.0,0.0,32,0,0,0,0,0.0,32,32,28,180.0,172.0,10,16,28,2536,61.5241015329957,5339.364033378661
81,28,0,0,0,10.0,20,10.0,8.549640577255815,15,8.333333333333334,32.98696178873761,2,33.0,15.782930629181594,43,15.86046511627907,47.0,20,47.0,0.25,518311,0.0,0.0,33,0,0,5,0,0.0,28,33,29,216.0,172.0,12,16,29,2013,76.86160589382051,5416.225639272481
82,29,0,0,0,10.0,20,10.0,8.563672207047716,30,8.666666666666666,32.98844277394301,2,33.0,15.80082523314706,18,16.166666666666668,47.0,20,47.0,0.25,516739,0.0,0.0,38,0,0,1,0,0.0,38,39,25,276.0,129.0,16,13,25,1757,103.04649007879198,5519.272129351273
83,25,0,0,0,10.0,20,10.0,8.567302308492039,25,8.6,32.99028243890052,3,33.0,16.07712812146976,65,17.553846153846155,47.0,20,47.0,0.25,512646,0.0,0.0,38,0,0,9,0,0.0,27,36,21,243.0,93.0,14,11,21,2595,97.42224216461182,5616.694371515885
84,21,0,0,0,10.0,20,10.0,8.520199362575157,30,8.166666666666666,32.99130738664076,2,33.0,16.33481679939701,16,22.3125,47.00000000000001,10,47.0,0.25,510888,0.0,0.0,29,0,0,0,0,0.0,28,28,22,156.0,111.0,9,12,22,1338,99.47035009600222,5716.164721611887
85,22,0,0,0,10.0,20,10.0,8.508742188893276,15,8.333333333333334,32.992606999315754,3,33.0,16.69884279646165,36,20.222222222222218,47.00000000000001,10,47.0,0.25,508487,0.0,0.0,24,0,0,5,0,0.0,23,28,24,165.0,126.0,10,12,24,1622,95.7075468134135,5811.872268425302
86,24,0,0,0,10.0,20,10.0,8.518814569301696,15,8.666666666666666,32.99299489458776,1,33.0,17.274606568781902,32,23.5,47.00000000000001,9,47.0,0.25,506389,0.0,0.0,26,0,0,8,0,0.0,24,32,26,180.0,139.0,10,14,26,1538,64.05412820912898,5875.92639663443
87,26,0,0,0,10.0,20,10.0,8.495607489126906,20,8.25,32.993726370596235,2,33.0,17.284289948179186,6,17.833333333333332,47.00000000000001,14,47.0,0.25,505436,0.0,0.0,26,0,0,0,0,0.0,34,34,25,216.0,141.0,12,14,25,1196,77.08743631653488,5953.0138329509655
88,25,0,0,0,10.0,20,10.0,8.485971891922034,35,8.428571428571429,32.9940703571319,1,33.0,17.26152765630588,8,16.375,47.00000000000001,20,47.0,0.25,504029,0.0,0.0,34,0,0,1,0,0.0,35,36,23,223.0,111.0,13,12,23,1599,96.13865013048051,6049.152483081445
89,23,0,0,0,10.0,20,10.0,8.508052486207681,20,8.75,32.99498664116591,3,33.0,17.050749511711874,32,15.15625,47.00000000000001,11,47.0,0.25,501996,0.0,0.0,28,0,0,0,0,0.0,31,31,24,169.0,129.0,10,13,24,1476,100.61594757810236,6149.768430659547
90,24,0,0,0,10.0,20,10.0,8.496808006271044,25,8.4,32.99550155039159,2,33.0,17.20364561958181,5,26.0,47.00000000000001,7,47.0,0.25,500907,0.0,0.0,23,0,0,1,0,0.0,30,31,24,180.0,136.0,10,14,24,935,58.29211851581931,6208.060549175368
