index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1452,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1397,T35,T22,3,4,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
590,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1497,T35,T08,3,12,16,-1,-1,3,04T35@2,07T08@3,17,-1,-1,-1,3
1147,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
926,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
871,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
902,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,T08,OTHER,4,2,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
154,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
190,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
540,T08,OTHER,4,2,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1525,T35,T08,4,14,16,-1,-1,4,05T35@2,07T08@3,17,-1,-1,-1,3
4,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
919,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1484,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
753,T08,OTHER,4,2,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
532,T16,OTHER,4,2,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
168,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1507,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
167,T16,OTHER,4,5,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1183,T16,OTHER,4,1,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
976,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
833,T16,OTHER,4,1,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1217,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1216,T16,OTHER,4,2,47,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1075,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
56,T08,OTHER,4,2,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1402,T35,T08,4,7,16,1,-1,1,05T35@2,07T08@3,17,4,-1,-1,3
1201,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1404,T35,T22,4,5,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
888,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1446,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
573,T08,OTHER,4,1,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
164,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1188,T16,OTHER,5,1,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
421,T08,OTHER,5,1,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1213,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
792,T16,OTHER,5,2,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
390,T08,OTHER,5,1,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1173,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
962,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
897,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
441,T16,OTHER,5,2,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
932,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,T16,OTHER,5,2,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
1505,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
344,T08,OTHER,5,1,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1494,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1485,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1051,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1027,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1548,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
861,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
538,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
715,T16,OTHER,5,1,47,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
762,T08,OTHER,5,2,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
99,T08,OTHER,5,5,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
625,T08,OTHER,5,1,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
691,T08,OTHER,5,1,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
764,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
302,T16,OTHER,6,2,47,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
661,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1412,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,T16,OTHER,6,2,47,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
677,T16,OTHER,6,2,47,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
448,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,T08,OTHER,6,3,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1511,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
103,T08,OTHER,6,1,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1532,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1544,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1549,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1561,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1592,T35,T08,6,14,16,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
12,T16,OTHER,6,1,47,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
193,T08,OTHER,6,3,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1522,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1387,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
635,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1247,T08,OTHER,6,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
334,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1258,T08,OTHER,6,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
129,T08,OTHER,6,2,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1299,T08,OTHER,6,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
853,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1271,T08,OTHER,6,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1556,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1570,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1575,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1089,T16,OTHER,7,1,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1197,T16,OTHER,7,2,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1600,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1613,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1623,T35,T08,7,13,16,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
1624,T35,T08,7,13,16,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
864,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1574,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1119,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
708,T16,OTHER,7,2,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1215,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1270,T08,OTHER,7,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
373,T08,OTHER,7,2,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
258,T08,OTHER,7,2,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
735,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1278,T08,OTHER,7,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1422,T22,T35,7,5,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1413,T22,T35,7,5,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1070,T16,OTHER,7,1,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1069,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1030,T16,OTHER,7,2,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
592,T16,OTHER,7,1,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
459,T08,OTHER,7,1,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1162,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
776,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
947,T16,OTHER,7,1,47,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
109,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1514,T35,T08,8,14,18,4,-1,4,04T35@2,07T08@3,17,8,-1,-1,3
1222,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
183,T08,OTHER,8,4,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1597,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
617,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
379,T16,OTHER,8,1,47,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
215,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1260,T08,OTHER,8,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1283,T08,OTHER,8,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1563,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1371,T08,OTHER,8,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
170,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1353,T08,OTHER,8,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
521,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,T16,OTHER,8,2,47,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
653,T16,OTHER,8,4,47,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1655,T35,T08,8,13,16,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
1108,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1421,T22,T35,8,5,33,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1634,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1491,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
296,T16,OTHER,8,1,47,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1097,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1415,T22,T35,8,5,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
251,T08,OTHER,8,1,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
520,T08,OTHER,9,3,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1020,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1684,T35,T08,9,13,16,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
1501,T22,T35,9,1,33,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1533,T35,T08,9,12,18,5,-1,5,05T35@2,07T08@3,17,9,-1,-1,3
1044,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1547,T35,T08,9,12,18,5,-1,5,04T35@2,07T08@3,17,9,-1,-1,3
766,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1430,T22,T35,9,5,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1362,T08,OTHER,9,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
64,T16,OTHER,9,1,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
1401,T22,T35,9,5,33,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
59,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
741,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1669,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1621,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1616,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
927,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1218,T16,OTHER,9,1,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
387,T08,OTHER,9,1,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
411,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1661,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
845,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1102,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
968,T16,OTHER,9,1,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
116,T16,OTHER,9,2,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
937,T16,OTHER,9,2,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
581,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1319,T08,OTHER,9,4,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
858,T16,OTHER,9,3,47,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
1648,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1630,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
78,T16,OTHER,10,1,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1420,T22,T35,10,1,33,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1417,T22,T35,10,5,33,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1192,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
717,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1717,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
585,T16,OTHER,10,2,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1198,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
350,T08,OTHER,10,2,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
1233,T08,OTHER,10,1,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
486,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
320,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
383,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
469,T16,OTHER,10,1,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1379,T08,OTHER,10,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
273,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1718,T35,T08,10,13,16,-1,-1,10,04T35@2,07T08@3,17,-1,-1,-1,3
308,T16,OTHER,10,1,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1550,T22,T35,10,1,33,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
793,T08,OTHER,10,1,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
1551,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
227,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
662,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
241,T16,OTHER,10,3,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
208,T08,OTHER,10,2,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
1584,T35,T08,10,14,18,6,-1,6,04T35@2,07T08@3,17,10,-1,-1,3
1671,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1632,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1637,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
175,T16,OTHER,10,3,47,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1205,T16,OTHER,11,1,47,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
782,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1257,T08,OTHER,11,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1392,T22,T35,11,1,33,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
238,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
398,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
201,T16,OTHER,11,1,47,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1045,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
62,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
699,T16,OTHER,11,3,47,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1238,T08,OTHER,11,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1341,T08,OTHER,11,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
784,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1564,T22,T35,11,1,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
