,balance,assets,bankrupt,agent_id,step
92,57941.0,0.0,False,02T35@1,150.0
93,61472.0,0.0,False,03T22@1,0.0
94,60800.0,1412.916231235828,False,03T22@1,5.0
95,61121.0,2593.7928850160256,False,03T22@1,10.0
96,60549.0,4318.0276968624075,False,03T22@1,15.0
97,59755.0,6231.133518410901,False,03T22@1,20.0
98,59095.0,8186.276502162262,False,03T22@1,25.0
99,58268.0,10218.02625554188,False,03T22@1,30.0
100,57649.0,12132.512997642849,False,03T22@1,35.0
101,56942.0,14129.373545143633,False,03T22@1,40.0
102,56104.0,16221.108719682526,False,03T22@1,45.0
103,55424.0,18167.84424921577,False,03T22@1,50.0
104,54588.0,20320.948331039017,False,03T22@1,55.0
105,53871.0,22291.11730904077,False,03T22@1,60.0
106,53179.0,24174.454996649023,False,03T22@1,65.0
107,52476.0,26044.812182449732,False,03T22@1,70.0
108,51830.0,27973.743580101524,False,03T22@1,75.0
109,50830.0,30254.16179051341,False,03T22@1,80.0
110,50256.0,32001.416520703024,False,03T22@1,85.0
111,49578.0,33893.7476360865,False,03T22@1,90.0
112,48836.0,35863.690229204265,False,03T22@1,95.0
113,48157.0,24985.875303850527,False,03T22@1,100.0
114,47369.0,27754.58252891996,False,03T22@1,105.0
115,46918.0,31770.734100016904,False,03T22@1,110.0
116,46158.0,35038.676159950395,False,03T22@1,115.0
117,45703.0,30858.305972803017,False,03T22@1,120.0
118,45006.0,34371.656026200326,False,03T22@1,125.0
119,44393.0,38813.90313150958,False,03T22@1,130.0
120,43524.0,42180.00045068967,False,03T22@1,135.0
121,42969.0,47032.14288011307,False,03T22@1,140.0
122,42118.0,50532.31573870086,False,03T22@1,145.0
123,41611.0,53568.7310496596,False,03T22@1,150.0
124,92529.0,0.0,False,04T35@2,0.0
125,91986.0,0.0,False,04T35@2,5.0
126,90387.0,643.9695395669937,False,04T35@2,10.0
127,89511.0,963.117477807945,False,04T35@2,15.0
128,88355.0,1101.265426594663,False,04T35@2,20.0
129,88157.0,1329.1612033316856,False,04T35@2,25.0
130,87785.0,1439.3209450174302,False,04T35@2,30.0
131,86514.0,1723.2944865676127,False,04T35@2,35.0
132,85157.0,1841.5558615523285,False,04T35@2,40.0
133,84380.0,2082.971454443175,False,04T35@2,45.0
134,83975.0,2224.936116132806,False,04T35@2,50.0
135,83570.0,2362.578239044968,False,04T35@2,55.0
136,82826.0,2565.9605021926623,False,04T35@2,60.0
137,81942.0,2701.276495140509,False,04T35@2,65.0
138,75792.0,2867.884959760403,False,04T35@2,70.0
139,74442.0,3067.1959871548124,False,04T35@2,75.0
140,70266.0,3199.570421198181,False,04T35@2,80.0
141,67137.0,3398.2385209295226,False,04T35@2,85.0
142,66379.0,3530.5186658919,False,04T35@2,90.0
143,59863.0,3695.7187568032473,False,04T35@2,95.0
144,56896.0,3004.291378768976,False,04T35@2,100.0
145,51224.0,3460.6649454869057,False,04T35@2,105.0
146,49488.0,4263.070386739478,False,04T35@2,110.0
147,45918.0,4786.517537804597,False,04T35@2,115.0
148,43227.0,4246.862029077041,False,04T35@2,120.0
149,39503.0,4876.5987514401395,False,04T35@2,125.0
150,38321.0,5853.0791541779245,False,04T35@2,130.0
151,30806.0,6319.056414978451,False,04T35@2,135.0
152,29540.0,7412.162489429119,False,04T35@2,140.0
153,24755.0,7866.533981211217,False,04T35@2,145.0
154,20040.0,8398.059354462159,False,04T35@2,150.0
155,92529.0,0.0,False,05T35@2,0.0
156,92054.0,0.0,False,05T35@2,5.0
157,91175.0,531.9748370336035,False,05T35@2,10.0
158,89753.0,729.6344528848068,False,05T35@2,15.0
159,87449.0,833.3900525581233,False,05T35@2,20.0
160,86858.0,1143.696849378427,False,05T35@2,25.0
161,86213.0,1251.583430449939,False,05T35@2,30.0
162,84631.0,1404.1658779439804,False,05T35@2,35.0
163,83657.0,1680.015873696861,False,05T35@2,40.0
164,82226.0,1757.5071646864292,False,05T35@2,45.0
165,81230.0,1963.1789259995346,False,05T35@2,50.0
166,80258.0,2100.0695458177493,False,05T35@2,55.0
167,79274.0,2269.888136555048,False,05T35@2,60.0
168,76425.0,2503.622117447301,False,05T35@2,65.0
169,74593.0,2637.13559518198,False,05T35@2,70.0
170,72706.0,2869.3123750803084,False,05T35@2,75.0
171,68968.0,2902.7030625303087,False,05T35@2,80.0
172,66040.0,3101.3050579356814,False,05T35@2,85.0
173,64433.0,3266.554653488767,False,05T35@2,90.0
174,62526.0,3464.736334503044,False,05T35@2,95.0
175,57926.0,2318.529216223884,False,05T35@2,100.0
176,55510.0,2627.206372228279,False,05T35@2,105.0
177,52850.0,3358.782728946255,False,05T35@2,110.0
178,51118.0,3796.2035644657135,False,05T35@2,115.0
179,49244.0,3571.628735750985,False,05T35@2,120.0
180,43686.0,4137.114514541429,False,05T35@2,125.0
181,36640.0,4820.182832852409,False,05T35@2,130.0
182,34749.0,5286.370152608432,False,05T35@2,135.0
183,33534.0,6107.399804023993,False,05T35@2,140.0
184,31981.0,6555.444984342681,False,05T35@2,145.0
185,29721.0,7054.369857748214,False,05T35@2,150.0
186,123909.0,0.0,False,06T16@3,0.0
187,123578.0,0.0,False,06T16@3,5.0
188,122774.0,0.0,False,06T16@3,10.0
189,121825.0,0.0,False,06T16@3,15.0
190,120701.0,0.0,False,06T16@3,20.0
191,119628.0,0.0,False,06T16@3,25.0
192,118644.0,0.0,False,06T16@3,30.0
193,117724.0,0.0,False,06T16@3,35.0
194,116806.0,0.0,False,06T16@3,40.0
195,116020.0,0.0,False,06T16@3,45.0
196,115042.0,0.0,False,06T16@3,50.0
197,114396.0,0.0,False,06T16@3,55.0
198,113427.0,0.0,False,06T16@3,60.0
199,112534.0,0.0,False,06T16@3,65.0
200,111421.0,0.0,False,06T16@3,70.0
201,110293.0,0.0,False,06T16@3,75.0
202,109522.0,0.0,False,06T16@3,80.0
203,108606.0,0.0,False,06T16@3,85.0
204,107713.0,0.0,False,06T16@3,90.0
205,106963.0,0.0,False,06T16@3,95.0
206,105862.0,0.0,False,06T16@3,100.0
207,105203.0,0.0,False,06T16@3,105.0
208,104182.0,0.0,False,06T16@3,110.0
209,103201.0,0.0,False,06T16@3,115.0
210,101858.0,0.0,False,06T16@3,120.0
211,101163.0,0.0,False,06T16@3,125.0
212,100244.0,0.0,False,06T16@3,130.0
213,99328.0,0.0,False,06T16@3,135.0
214,98212.0,0.0,False,06T16@3,140.0
215,97050.0,0.0,False,06T16@3,145.0
216,96338.0,0.0,False,06T16@3,150.0
217,123909.0,0.0,False,07T08@3,0.0
218,124022.0,1175.0,False,07T08@3,5.0
219,124449.0,1703.5175519282275,False,07T08@3,10.0
220,124310.0,3306.8302975565753,False,07T08@3,15.0
221,123258.0,5829.029847787452,False,07T08@3,20.0
222,124181.0,6324.864752896872,False,07T08@3,25.0
223,124701.0,7237.580168555316,False,07T08@3,30.0
224,123970.0,9427.280121270776,False,07T08@3,35.0
225,123320.0,11448.548941249699,False,07T08@3,40.0
226,122904.0,13285.648979002002,False,07T08@3,45.0
227,123161.0,14455.997543722877,False,07T08@3,50.0
228,123382.0,15667.62863797238,False,07T08@3,55.0
229,123387.0,17098.524807849768,False,07T08@3,60.0
230,122670.0,19225.019425372404,False,07T08@3,65.0
231,120897.0,22369.70354395982,False,07T08@3,70.0
232,121085.0,23626.036017881426,False,07T08@3,75.0
233,120129.0,26005.054056067842,False,07T08@3,80.0
234,118340.0,29744.823320213636,False,07T08@3,85.0
235,117346.0,32477.597208373252,False,07T08@3,90.0
236,116586.0,34549.939389366176,False,07T08@3,95.0
237,114579.0,38049.62005165318,False,07T08@3,100.0
238,112306.0,42862.82206890876,False,07T08@3,105.0
239,110434.0,46799.87509825864,False,07T08@3,110.0
240,108929.0,49915.497976558116,False,07T08@3,115.0
241,107666.0,52205.02394855196,False,07T08@3,120.0
242,104588.0,56696.004410341746,False,07T08@3,125.0
243,102333.0,59401.452378761765,False,07T08@3,130.0
244,100993.0,61159.60961384768,False,07T08@3,135.0
245,100934.0,62654.179051012245,False,07T08@3,140.0
246,99227.0,66937.03149774371,False,07T08@3,145.0
247,96454.0,70863.44114912115,False,07T08@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
