index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
338,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
47,T29,OTHER,4,4,45,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
238,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
220,T29,OTHER,4,2,45,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
272,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
510,T41,OTHER,4,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
322,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
314,T41,OTHER,4,2,45,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
306,T29,OTHER,4,1,45,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
265,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
240,T29,OTHER,4,1,45,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
403,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
555,T41,T41,5,10,32,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
288,T29,OTHER,5,3,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
332,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
559,T41,T41,5,5,18,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
131,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
118,T29,OTHER,5,2,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
139,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
388,T29,OTHER,5,1,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
160,T41,OTHER,5,3,45,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
241,T29,OTHER,5,2,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
164,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
515,T41,OTHER,5,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
375,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
180,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
191,T29,OTHER,5,2,45,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
206,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
339,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
12,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
210,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
295,T41,OTHER,5,2,45,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
197,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
545,T41,OTHER,5,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
490,T41,OTHER,5,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
188,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
175,T41,OTHER,6,4,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
88,T29,OTHER,6,2,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
373,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
362,T29,OTHER,6,1,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
443,T29,OTHER,6,1,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
577,T41,T41,6,10,50,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
472,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
353,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
550,T41,OTHER,6,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
39,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
374,T29,OTHER,6,2,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
233,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
243,T41,OTHER,6,1,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
565,T41,T41,6,10,32,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
422,T29,OTHER,6,4,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
107,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
45,T29,OTHER,6,1,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
447,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
104,T29,OTHER,6,1,45,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
430,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
501,T41,OTHER,6,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
246,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
482,T41,OTHER,7,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
585,T41,T41,7,10,34,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
93,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
33,T41,OTHER,7,2,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
268,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
365,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
471,T29,OTHER,7,1,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
440,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
523,T41,OTHER,7,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
566,T41,T41,7,10,32,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
554,T41,T41,7,10,52,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
408,T29,OTHER,7,2,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
333,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
211,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
97,T41,OTHER,7,3,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
451,T29,OTHER,7,1,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
214,T29,OTHER,7,1,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
500,T41,OTHER,7,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
221,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
239,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
53,T29,OTHER,7,3,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
127,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
528,T41,OTHER,7,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
498,T41,OTHER,7,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
6,T29,OTHER,8,1,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
242,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
269,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
363,T29,OTHER,8,1,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
232,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
355,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
3,T29,OTHER,8,3,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
261,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
602,T41,T41,8,10,50,2,-1,2,03T41@1,04T41@2,17,8,-1,-1,2
350,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
347,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
477,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
236,T41,OTHER,8,2,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
337,T29,OTHER,8,3,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
442,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
270,T29,OTHER,8,1,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
155,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
544,T41,OTHER,8,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
395,T29,OTHER,8,1,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
44,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
170,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
377,T41,OTHER,8,2,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
168,T41,OTHER,8,1,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
558,T41,T41,8,10,52,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
453,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
75,T41,OTHER,9,1,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
601,T41,T41,9,10,34,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
457,T29,OTHER,9,1,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
136,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
329,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
218,T29,OTHER,9,1,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
140,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
450,T29,OTHER,9,2,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
18,T41,OTHER,9,2,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
416,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
449,T29,OTHER,9,1,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
235,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
126,T29,OTHER,9,2,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
122,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
64,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
279,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1,T41,OTHER,9,2,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
505,T41,OTHER,9,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
110,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
223,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
20,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
470,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
31,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
344,T29,OTHER,9,1,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
562,T41,T41,9,10,32,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
30,T29,OTHER,9,4,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
369,T29,OTHER,9,1,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
361,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
652,T41,T41,10,10,50,4,-1,4,03T41@1,04T41@2,17,10,-1,-1,2
117,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
321,T29,OTHER,10,2,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
421,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
130,T29,OTHER,10,1,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
623,T41,T41,10,10,34,3,-1,3,01T41@0,03T41@1,17,10,-1,-1,1
71,T29,OTHER,10,1,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
224,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
576,T41,T41,10,10,52,1,-1,1,03T41@1,04T41@2,17,10,-1,-1,2
287,T41,OTHER,10,3,45,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
154,T41,OTHER,10,2,45,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
90,T29,OTHER,10,2,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
538,T41,OTHER,10,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
82,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
73,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
174,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
546,T41,OTHER,10,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
396,T29,OTHER,10,3,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
520,T41,OTHER,10,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
485,T41,OTHER,10,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
346,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
42,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
113,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
8,T29,OTHER,10,2,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
302,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
244,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
400,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
668,T41,T41,11,10,50,5,-1,5,03T41@1,04T41@2,17,11,-1,-1,2
284,T41,OTHER,11,3,45,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
273,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
60,T41,OTHER,11,2,45,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
86,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
542,T41,OTHER,11,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
296,T29,OTHER,11,2,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
4,T29,OTHER,11,1,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
497,T41,OTHER,11,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
201,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
522,T41,OTHER,11,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
95,T29,OTHER,11,2,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
474,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
348,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
137,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
359,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
72,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
518,T41,OTHER,11,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
89,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
23,T29,OTHER,11,2,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
643,T41,T41,11,10,34,4,-1,4,01T41@0,03T41@1,17,11,-1,-1,1
494,T41,OTHER,11,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
312,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
491,T41,OTHER,12,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
389,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
624,T41,T41,12,10,52,3,-1,3,03T41@1,04T41@2,17,12,-1,-1,2
367,T29,OTHER,12,2,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
695,T41,T41,12,10,50,6,-1,6,03T41@1,04T41@2,17,12,-1,-1,2
458,T41,OTHER,12,1,45,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
385,T29,OTHER,12,1,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
462,T29,OTHER,12,1,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
435,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
289,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
414,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
327,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
280,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
0,T41,OTHER,12,4,45,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
81,T29,OTHER,12,1,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
80,T29,OTHER,12,2,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
2,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
147,T29,OTHER,12,2,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
190,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
17,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
37,T29,OTHER,12,2,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
526,T41,OTHER,13,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
428,T29,OTHER,13,3,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
305,T29,OTHER,13,1,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
368,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
519,T41,OTHER,13,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
311,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
511,T41,OTHER,13,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
228,T41,OTHER,13,3,45,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
507,T41,OTHER,13,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
222,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
499,T41,OTHER,13,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
67,T29,OTHER,13,1,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
402,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
345,T29,OTHER,13,3,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
