,balance,assets,bankrupt,agent_id,step
76,23742.0,0.0,False,05T35@2,30.0
77,23742.0,0.0,False,05T35@2,35.0
78,23742.0,0.0,False,05T35@2,40.0
79,23742.0,0.0,False,05T35@2,45.0
80,23742.0,0.0,False,05T35@2,50.0
81,23742.0,0.0,False,05T35@2,55.0
82,23742.0,0.0,False,05T35@2,60.0
83,23742.0,0.0,False,05T35@2,65.0
84,35948.0,0.0,False,06T20@3,0.0
85,35849.0,0.0,False,06T20@3,5.0
86,35761.0,0.0,False,06T20@3,10.0
87,35761.0,0.0,False,06T20@3,15.0
88,35761.0,0.0,False,06T20@3,20.0
89,35761.0,0.0,False,06T20@3,25.0
90,35761.0,0.0,False,06T20@3,30.0
91,35761.0,0.0,False,06T20@3,35.0
92,35761.0,0.0,False,06T20@3,40.0
93,35761.0,0.0,False,06T20@3,45.0
94,35761.0,0.0,False,06T20@3,50.0
95,35761.0,0.0,False,06T20@3,55.0
96,35761.0,0.0,False,06T20@3,60.0
97,35761.0,0.0,False,06T20@3,65.0
98,35948.0,0.0,False,07T35@3,0.0
99,30989.0,0.0,False,07T35@3,5.0
100,22686.0,0.0,False,07T35@3,10.0
101,14417.0,0.0,False,07T35@3,15.0
102,4731.0,0.0,False,07T35@3,20.0
103,-3559.0,0.0,False,07T35@3,25.0
104,-12851.0,0.0,False,07T35@3,30.0
105,-27173.0,0.0,False,07T35@3,35.0
106,-27173.0,0.0,True,07T35@3,40.0
107,-27173.0,0.0,True,07T35@3,45.0
108,-27173.0,0.0,True,07T35@3,50.0
109,-27173.0,0.0,True,07T35@3,55.0
110,-27173.0,0.0,True,07T35@3,60.0
111,-27173.0,0.0,True,07T35@3,65.0
112,46027.0,0.0,False,08T24@4,0.0
113,45810.0,0.0,False,08T24@4,5.0
114,45191.0,0.0,False,08T24@4,10.0
115,44911.0,0.0,False,08T24@4,15.0
116,44582.0,0.0,False,08T24@4,20.0
117,44245.0,0.0,False,08T24@4,25.0
118,44100.0,0.0,False,08T24@4,30.0
119,43463.0,0.0,False,08T24@4,35.0
120,43047.0,0.0,False,08T24@4,40.0
121,42713.0,0.0,False,08T24@4,45.0
122,42460.0,0.0,False,08T24@4,50.0
123,42163.0,0.0,False,08T24@4,55.0
124,41815.0,0.0,False,08T24@4,60.0
125,41291.0,0.0,False,08T24@4,65.0
126,46027.0,0.0,False,09T22@4,0.0
127,44058.0,3727.842936808893,False,09T22@4,5.0
128,42812.0,6554.2522111379185,False,09T22@4,10.0
129,41007.0,9919.351302516814,False,09T22@4,15.0
130,38875.0,13631.256470032082,False,09T22@4,20.0
131,37364.0,16720.439644063983,False,09T22@4,25.0
132,35314.0,20295.935287046468,False,09T22@4,30.0
133,34556.0,22631.885812717715,False,09T22@4,35.0
134,35780.0,23060.8383118854,False,09T22@4,40.0
135,37157.0,23336.79081105309,False,09T22@4,45.0
136,38585.0,23561.74331022078,False,09T22@4,50.0
137,39605.0,24194.695809388468,False,09T22@4,55.0
138,40217.0,25235.648308556156,False,09T22@4,60.0
139,41849.0,25256.600807723848,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
