,balance,assets,bankrupt,agent_id,step
132,55648.0,0.0,False,10T20@4,10.0
133,54846.0,0.0,False,10T20@4,15.0
134,53823.0,0.0,False,10T20@4,20.0
135,52904.0,0.0,False,10T20@4,25.0
136,52004.0,0.0,False,10T20@4,30.0
137,50639.0,0.0,False,10T20@4,35.0
138,49954.0,0.0,False,10T20@4,40.0
139,48965.0,0.0,False,10T20@4,45.0
140,47716.0,0.0,False,10T20@4,50.0
141,46772.0,0.0,False,10T20@4,55.0
142,45695.0,0.0,False,10T20@4,60.0
143,56711.0,0.0,False,11T02@4,0.0
144,56494.0,0.0,False,11T02@4,5.0
145,55413.0,0.0,False,11T02@4,10.0
146,54270.0,0.0,False,11T02@4,15.0
147,53336.0,0.0,False,11T02@4,20.0
148,52357.0,0.0,False,11T02@4,25.0
149,52357.0,0.0,False,11T02@4,30.0
150,52357.0,0.0,False,11T02@4,35.0
151,51932.0,0.0,False,11T02@4,40.0
152,51453.0,0.0,False,11T02@4,45.0
153,51048.0,0.0,False,11T02@4,50.0
154,50952.0,0.0,False,11T02@4,55.0
155,50686.0,0.0,False,11T02@4,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
