index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
14,T20,OTHER,6,3,52,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
510,T12,T12,7,2,29,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
669,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
589,T12,T12,7,10,16,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
515,T12,T12,7,2,29,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
160,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
290,T02,OTHER,7,4,52,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
163,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
678,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
168,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
685,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
398,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
285,T02,OTHER,7,2,52,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
586,T12,T12,7,10,16,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
667,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
281,T02,OTHER,7,2,52,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
370,T02,OTHER,7,2,52,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
221,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
475,T12,T12,7,2,29,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
368,T20,OTHER,7,4,52,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
222,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
550,T12,T12,7,2,29,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
478,T12,T12,7,2,29,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
479,T12,T12,7,2,29,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
72,T20,OTHER,7,2,52,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
115,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
528,T12,T12,7,2,29,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
646,T12,T12,7,2,32,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
427,T12,T12,7,10,45,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
520,T12,T12,7,2,29,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
627,T12,T12,7,2,32,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
60,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
112,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
549,T12,T12,7,2,29,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
143,T02,OTHER,7,2,52,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
108,T20,OTHER,7,2,52,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
227,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
330,T20,OTHER,8,5,52,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
503,T12,T12,8,2,29,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
260,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
274,T02,OTHER,8,3,52,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
560,T12,T12,8,2,29,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
526,T12,T12,8,2,29,-1,-1,3,06T12@2,07T12@3,17,-1,-1,-1,3
272,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
485,T12,T12,8,2,31,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
244,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
469,T12,T12,8,2,31,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
322,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
234,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
226,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
702,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
430,T12,T12,8,10,45,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
123,T20,OTHER,8,1,52,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
128,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
602,T12,T12,8,2,29,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
634,T12,T12,8,10,16,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
637,T12,T12,8,10,15,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
79,T20,OTHER,8,2,52,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
71,T02,OTHER,8,2,52,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
595,T12,T12,8,2,29,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
426,T12,T12,8,10,45,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
425,T12,T12,8,10,44,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
107,T02,OTHER,8,3,52,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
716,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
714,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
727,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
335,T20,OTHER,8,1,52,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
567,T12,T12,8,2,29,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
38,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
173,T02,OTHER,8,1,52,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
172,T02,OTHER,8,2,52,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
295,T02,OTHER,9,2,52,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
726,T12,T12,9,2,32,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
435,T12,T12,9,10,45,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
103,T20,OTHER,9,7,52,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
679,T12,T12,9,10,15,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
388,T20,OTHER,9,2,52,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
635,T12,T12,9,2,29,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
636,T12,T12,9,2,29,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
82,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
670,T12,T12,9,10,15,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
37,T20,OTHER,9,2,52,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
66,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
723,T12,T12,9,2,32,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
259,T02,OTHER,9,2,52,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
258,T20,OTHER,9,2,52,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
710,T12,T12,9,2,32,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
54,T20,OTHER,9,1,52,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
715,T12,T12,9,2,32,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
255,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
247,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
458,T12,T12,9,2,31,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
336,T02,OTHER,9,2,52,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
553,T12,T12,9,2,29,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
318,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
445,T12,T12,9,10,44,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
174,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
607,T12,T12,9,2,29,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
328,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
762,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
119,OTHER,T05,9,5,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
166,T02,OTHER,10,1,52,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
511,T12,T12,10,2,31,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
765,T12,T12,10,2,32,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
583,T12,T12,10,2,29,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
707,T12,T12,10,10,16,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
170,T20,OTHER,10,2,52,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
782,T02,T12,10,2,1,-1,-1,10,05T02@2,07T12@3,2,-1,-1,-1,3
709,T12,T12,10,10,15,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
116,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
33,T02,OTHER,10,2,52,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
31,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
672,T12,T12,10,2,29,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
271,T02,OTHER,10,3,52,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
676,T12,T12,10,2,29,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
392,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
569,T12,T12,10,2,31,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
17,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
2,T20,OTHER,10,4,52,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
690,T12,T12,10,2,29,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
790,T02,T12,10,2,1,-1,-1,10,05T02@2,07T12@3,2,-1,-1,-1,3
671,T12,T12,10,2,29,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
466,T12,T12,10,2,31,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
149,T02,OTHER,10,2,52,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
440,T12,T12,10,10,45,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
225,T20,OTHER,10,2,52,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
805,T02,T12,10,2,1,-1,-1,10,05T02@2,07T12@3,2,-1,-1,-1,3
309,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
100,T02,OTHER,10,2,52,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
180,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
135,T20,OTHER,10,1,52,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
136,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
345,T20,OTHER,10,1,52,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
756,T12,T12,10,2,32,-1,-1,9,06T12@2,07T12@3,17,-1,-1,-1,3
524,T12,T12,10,2,31,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
791,T02,T12,10,2,1,-1,-1,10,05T02@2,07T12@3,2,-1,-1,-1,3
548,T12,T12,10,2,31,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
597,T12,T12,10,2,29,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
61,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
467,T12,T12,10,2,31,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
58,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
594,T12,T12,10,2,29,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
482,T12,T12,10,2,31,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
641,T12,T12,10,2,29,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
293,T02,OTHER,11,2,52,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
315,T20,OTHER,11,2,52,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
342,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
366,T02,OTHER,11,1,52,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
415,T12,T12,11,10,45,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
422,T12,T12,11,10,45,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
384,OTHER,T05,11,5,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
838,T02,T12,11,2,1,-1,-1,11,05T02@2,07T12@3,2,-1,-1,-1,3
202,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
630,T12,T12,11,2,29,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
21,T20,OTHER,11,2,52,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
184,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
137,T20,OTHER,11,3,52,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
799,T12,T12,11,2,32,-1,-1,10,06T12@2,07T12@3,17,-1,-1,-1,3
675,T12,T12,11,2,29,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
643,T12,T12,11,2,29,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
140,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
545,T12,T12,11,2,31,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
664,T12,T12,11,2,29,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
201,T02,OTHER,11,1,52,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
