index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,15,0,0,0,10.000000000000002,20,10.0,19.0,20,19.0,27.67458453596567,44,27.818181818181817,27.33552684691836,11,30.54545454545455,43.99999999999999,20,44.0,0.4625,317777,0.0,0.0,23,0,0,0,0,0.0,28,28,15,223.0,21.0,13,2,15,3020,121.3098866082728,2754.370117137209
30,15,0,0,0,10.000000000000002,20,10.0,19.0,13,19.0,27.67401898508411,73,27.671232876712327,27.50202840663145,21,28.952380952380953,43.99999999999999,20,44.0,0.4625,314627,0.0,0.0,27,0,0,1,0,0.0,28,29,15,219.0,20.0,13,2,15,3955,123.4927880987525,2877.862905235961
31,15,0,0,0,10.000000000000002,20,10.0,19.0,20,19.0,27.671172918708052,24,27.625,28.0456458069178,5,48.0,43.99999999999999,20,44.0,0.575,313894,0.0,0.0,21,0,0,0,0,0.0,32,32,15,234.0,3.0,14,1,15,2363,128.9694891553372,3006.8323943912983
32,15,0,0,0,10.000000000000002,20,10.0,19.0,28,19.0,27.611423128596567,20,26.5,26.92981951631588,38,21.947368421052627,43.99999999999999,20,44.0,0.525,311528,0.0,0.0,25,0,0,0,0,0.0,27,27,15,203.0,29.0,12,3,15,2976,117.37868126481771,3124.2110756561156
33,15,0,0,0,10.000000000000002,20,10.0,19.0,20,19.0,27.456636361312214,32,25.75,27.178765139853226,25,29.04,43.99999999999999,20,44.0,0.55,309645,0.0,0.0,27,0,0,0,0,0.0,26,26,15,176.0,59.0,11,4,15,3010,126.3728965111077,3250.583972167224
34,15,0,0,0,10.000000000000002,20,10.0,19.0,45,19.0,27.468651842371443,53,27.547169811320753,27.397126328034172,16,30.0,43.99999999999999,20,44.0,0.55,305218,0.0,0.0,27,0,0,0,2,3.2952380952380955,29,29,15,180.0,38.0,12,3,15,3035,129.9494786672294,3380.533450834453
35,15,0,0,1,10.0,20,10.0,18.999999999999996,30,19.0,27.47707482974582,23,27.608695652173914,29.133239862138428,15,50.66666666666666,43.99999999999999,20,44.0,0.5625,306805,0.0,0.1,22,0,0,1,6,446.96571428571434,28,29,8,232.0,3.0,14,1,8,2410,121.78906220011412,3502.3225130345672
36,8,0,0,0,10.0,20,10.0,18.999999999999996,35,19.0,27.47707482974582,0,,29.814273377749878,12,40.083333333333336,43.99999999999999,20,44.0,0.575,305394,0.0,0.1,23,0,0,2,4,542.4937425044092,21,23,8,144.0,3.0,7,1,8,2226,43.060243731364615,3545.382756765932
37,8,0,0,0,10.0,20,10.0,18.999999999999996,25,19.0,27.47707482974582,0,,30.9406443434185,10,50.5,43.99999999999999,20,44.0,0.5375000000000001,304492,0.0,0.1,20,0,0,1,6,855.2718730158728,22,23,8,144.0,3.0,7,1,8,2060,38.68940352648497,3584.072160292417
38,8,0,0,0,10.0,20,10.0,18.999999999999996,20,19.0,27.47707482974582,0,,31.01278246315815,6,33.0,43.99999999999999,20,44.0,0.5375,303941,0.0,0.1,20,0,0,2,2,326.9044091710758,21,23,8,144.0,3.0,7,1,8,1658,37.572438150644295,3621.644598443061
39,8,0,0,0,10.0,20,10.0,18.999999999999996,50,19.0,27.37889844704487,10,24.0,31.577863984678164,5,49.0,43.99999999999999,20,44.0,0.4125,302508,0.0,0.1,28,0,0,0,2,352.2405734767025,24,24,8,144.0,3.0,7,1,8,2515,31.93153947219253,3653.576137915253
40,8,0,0,0,9.999999999999998,20,10.0,19.0,20,19.0,27.37889844704487,0,,31.64412415805263,7,33.0,43.99999999999998,20,44.0,0.575,301675,0.0,0.1,23,0,0,2,4,633.3257142857143,20,22,8,144.0,3.0,7,1,8,1691,29.767209485173225,3683.3433474004273
41,8,0,0,0,9.999999999999998,20,10.0,19.0,65,19.0,27.32671460758794,5,24.0,32.227361390460054,5,48.0,43.99999999999998,20,44.0,0.425,299855,0.0,0.1,29,0,0,1,3,524.2596825396824,20,21,8,144.0,3.0,7,1,8,2675,27.4580065831542,3710.801353983581
42,8,0,0,0,9.999999999999998,20,10.0,19.0,28,19.0,27.21632988698326,10,24.0,32.26796714057069,7,33.0,43.99999999999999,20,44.0,0.2625,298946,0.0,0.1,22,0,0,0,2,368.15314285714277,23,23,8,144.0,3.0,7,1,8,2083,25.248082462698218,3736.0494364462793
43,8,0,0,0,9.999999999999998,20,10.0,19.0,10,19.0,27.101966245401663,10,24.0,32.28583973174785,3,33.0,43.99999999999999,20,44.0,0.2375,298235,0.0,0.1,20,0,0,0,2,429.1786666666666,25,25,8,144.0,3.0,7,1,8,1609,23.67130093090236,3759.720737377181
44,8,0,0,0,9.999999999999998,20,10.0,19.0,10,19.0,27.04187702940596,5,24.0,32.764078899653605,8,39.375,43.99999999999999,20,44.0,0.1,297673,0.0,0.1,21,0,0,0,0,0.0,23,23,8,144.0,3.0,7,1,8,1705,21.46587793342769,3781.1866153106093
45,8,0,0,0,10.0,20,10.0,19.0,10,19.0,27.04187702940596,0,,33.445904157994406,5,48.0,43.99999999999999,20,44.0,0.375,297124,0.0,0.1,19,0,0,0,0,0.0,22,22,8,144.0,3.0,7,1,8,1510,22.946464452892545,3804.1330797635023
46,8,0,0,0,10.0,20,10.0,19.000000000000004,70,19.0,26.97778409342678,5,24.0,34.113956507839816,16,38.3125,43.99999999999999,20,44.0,0.2375,294201,0.0,0.1,35,0,0,0,1,214.5893333333333,23,23,8,144.0,3.0,7,1,8,3143,23.29781736433506,3827.430897127837
47,8,0,0,0,10.0,20,10.0,19.000000000000004,30,19.0,26.923038331923014,4,24.0,34.77220152136499,9,42.444444444444436,43.99999999999999,20,44.0,0.2125,293152,0.0,0.1,27,0,0,0,0,0.0,22,22,8,144.0,3.0,7,1,8,2128,21.279946468770504,3848.7108435966084
48,8,0,0,0,10.0,20,10.0,19.000000000000004,0,,26.923038331923014,0,,35.269323331254874,15,38.66666666666666,43.99999999999999,20,44.0,0.4125,292385,0.0,0.1,20,0,0,0,2,352.2405734767025,20,20,8,102.0,9.0,5,3,8,1660,22.72540167532861,3871.436245271936
49,8,0,0,0,10.0,20,10.0,19.000000000000004,15,19.0,26.85025882678889,5,24.0,35.84402319515397,5,48.0,43.99999999999999,20,44.0,0.2375,291962,0.0,0.1,21,0,0,0,1,191.70476190476188,23,23,8,102.0,9.0,5,3,8,1725,19.568143267184496,3891.004388539121
50,8,0,0,0,10.0,20,10.0,19.0,25,19.0,26.78854260244195,4,24.0,36.158134722448395,17,38.0,43.99999999999999,20,44.0,0.22500000000000006,290681,0.0,0.1,25,0,0,0,0,0.0,21,21,8,102.0,9.0,5,3,8,2297,20.02016593888402,3911.0245544780046
51,8,0,0,0,10.000000000000002,20,10.0,19.0,20,19.0,26.707129995015627,5,24.0,36.787224211822256,5,50.0,43.99999999999999,20,44.0,0.1375,289954,0.0,0.1,22,0,0,0,0,0.0,21,21,8,102.0,9.0,5,3,8,1830,19.46015753597021,3930.4847120139752
52,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.542195743546767,10,24.0,37.25860002066217,9,42.444444444444436,43.99999999999999,20,44.0,0.30000000000000004,289420,0.0,0.1,22,0,0,0,0,0.0,20,20,8,60.0,51.0,3,5,8,1702,19.24069505557418,3949.725407069549
53,8,0,0,0,10.000000000000002,20,10.0,19.0,10,19.0,26.45896540585236,5,24.0,37.436785358019115,13,38.769230769230774,43.99999999999999,20,44.0,0.1375,288977,0.0,0.1,20,0,0,0,0,0.0,22,22,8,102.0,9.0,5,3,8,1894,18.050240142270926,3967.77564721182
54,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.307849509663214,9,24.0,38.039678891152136,5,50.0,44.0,20,44.0,0.1875,288621,0.0,0.1,18,0,0,0,0,0.0,20,20,8,102.0,9.0,5,3,8,1546,19.58568350784481,3987.3613307196647
55,8,0,0,0,10.000000000000002,20,10.0,19.0,10,19.0,26.307849509663214,0,,38.54388718053727,5,48.0,44.00000000000001,20,44.0,0.125,288164,0.0,0.1,20,0,0,0,0,0.0,18,18,8,102.0,9.0,5,3,8,1510,19.199190016835924,4006.560520736501
56,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.307849509663214,0,,39.04743598286992,5,48.0,44.00000000000001,20,44.0,0.275,288022,0.0,0.1,16,0,0,0,0,0.0,19,19,8,102.0,9.0,5,3,8,1320,19.621285751461986,4026.1818064879626
57,8,0,0,0,10.000000000000002,20,10.0,19.0,20,19.0,26.223500507267552,5,24.0,39.547549995846204,5,48.0,44.00000000000002,20,44.0,0.2625,287544,0.0,0.1,22,0,0,0,0,0.0,22,22,8,102.0,9.0,5,3,8,1820,21.58442927338183,4047.766235761344
58,8,0,0,0,10.000000000000002,20,10.0,19.0,10,19.0,26.13672856644588,5,24.0,39.43939776912644,13,38.769230769230774,44.00000000000002,20,44.0,0.25,286934,0.0,0.1,22,0,0,1,0,0.0,19,20,8,81.0,30.0,4,4,8,1894,22.616270191967487,4070.382505953312
59,8,0,0,0,10.000000000000002,20,10.0,19.0,15,19.0,26.047928290653147,5,24.0,39.91925625979224,5,48.0,44.00000000000002,20,44.0,0.2375,286450,0.0,0.1,20,0,0,0,0,0.0,21,21,8,102.0,9.0,5,3,8,1725,20.55880339816213,4090.941309351474
60,8,0,0,0,10.000000000000002,20,10.0,19.0,10,19.0,25.97497027725445,4,24.0,40.14179933609262,8,42.375,44.00000000000002,20,44.0,0.1875,285983,0.0,0.1,22,0,0,0,0,0.0,22,22,8,102.0,9.0,5,3,8,1705,20.253140525892373,4111.1944498773655
61,8,0,0,0,10.000000000000002,20,10.0,19.0,5,19.0,25.89977044497541,4,24.0,40.60704931148203,5,48.0,44.00000000000002,20,44.0,0.1625,285664,0.0,0.1,18,0,0,0,0,0.0,22,22,8,102.0,9.0,5,3,8,1511,21.22739302366972,4132.421842901036
62,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.80434934099296,5,24.0,40.02300423920026,17,37.411764705882355,44.00000000000002,20,44.0,0.2,284894,0.0,0.1,19,0,0,0,0,0.0,21,21,8,102.0,9.0,5,3,8,1836,19.624849626794454,4152.046692527831
63,8,0,0,0,10.0,20,10.0,19.0,10,19.0,25.80434934099296,0,,40.58536972637135,5,50.0,44.00000000000002,20,44.0,0.2375,284563,0.0,0.1,19,0,0,0,0,0.0,20,20,8,102.0,9.0,5,3,8,1520,19.08427792787552,4171.130970455706
64,8,0,0,0,10.0,20,10.0,19.0,10,19.0,25.72723379901384,4,24.0,40.33104978393653,13,38.769230769230774,44.00000000000002,20,44.0,0.1,283862,0.0,0.1,24,0,0,0,0,0.0,20,20,8,81.0,30.0,4,4,8,1870,18.25190702453256,4189.38287748024
65,8,0,0,0,10.0,20,10.0,19.0,0,,25.72723379901384,0,,40.764071570437935,5,48.0,44.00000000000001,20,44.0,0.35,283550,0.0,0.1,17,0,0,2,0,0.0,19,21,8,102.0,9.0,5,3,8,1320,16.794378204271194,4206.17725568451
66,8,0,0,0,10.0,20,10.0,19.0,60,19.0,25.648930315513233,4,24.0,41.02505638122507,8,43.625,44.00000000000001,20,44.0,0.1375,281826,0.0,0.1,25,0,0,0,0,0.0,13,13,8,102.0,9.0,5,3,8,2665,17.32891756668687,4223.506173251197
67,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.569853950749426,4,24.0,41.440593921554886,5,48.0,44.00000000000001,20,44.0,0.275,281526,0.0,0.1,18,0,0,0,0,0.0,13,13,8,102.0,9.0,5,3,8,1416,14.7563706189394,4238.262543870136
68,8,0,0,0,10.0,20,10.0,19.0,15,19.0,25.401792490998126,9,24.0,40.89380848244685,16,38.3125,44.00000000000001,20,44.0,0.1375,280656,0.0,0.1,23,0,0,0,0,0.0,12,12,8,102.0,9.0,5,3,8,2194,15.206624656915665,4253.469168527052
69,8,0,0,0,10.0,20,10.0,19.0,0,,25.25277432447157,9,24.0,41.300431095439045,5,48.0,44.00000000000001,20,44.0,0.15000000000000002,280281,0.0,0.1,18,0,0,0,0,0.0,14,14,8,102.0,9.0,5,3,8,1536,15.059603329747913,4268.5287718568
70,8,0,0,0,10.0,20,10.0,19.000000000000004,10,19.0,25.25277432447157,0,,41.399649616920364,8,42.375,44.00000000000001,20,44.0,0.28750000000000003,279731,0.0,0.1,22,0,0,3,0,0.0,4,7,8,144.0,3.0,7,1,8,1609,20.307363590225574,4288.836135447025
71,8,0,0,0,10.0,20,10.0,19.000000000000004,35,19.0,25.1756288078994,5,24.0,41.91787822030233,5,50.0,44.00000000000001,20,44.0,0.1,278737,0.0,0.1,24,0,0,0,0,0.0,6,6,8,123.0,22.0,6,2,8,2115,21.075862357392907,4309.911997804417
72,8,0,0,0,10.0,20,10.0,19.000000000000004,20,19.0,25.1756288078994,0,,41.765023617464855,11,40.72727272727273,44.0,20,44.0,0.1375,277728,0.0,0.1,21,0,0,0,0,0.0,6,6,8,123.0,22.0,6,2,8,1908,20.766777908429503,4330.678775712848
73,8,0,0,0,10.0,20,10.0,19.000000000000007,20,19.0,25.034116331612672,10,24.0,42.26646861289685,5,50.0,44.0,20,44.0,0.125,276889,0.0,0.1,22,0,0,0,0,0.0,6,6,8,123.0,22.0,6,2,8,1950,22.035216884687546,4352.713992597534
74,8,0,0,0,10.0,20,10.0,19.000000000000007,20,19.0,24.981602047606067,4,24.0,41.65908624993003,15,38.66666666666666,44.0,20,44.0,0.07500000000000001,275585,0.0,0.1,24,0,0,0,0,0.0,6,6,8,123.0,22.0,6,2,8,2136,24.04267091676593,4376.756663514301
75,8,0,0,0,10.0,20,10.0,19.000000000000007,0,,24.981602047606067,0,,42.14966421624894,5,50.0,43.99999999999999,20,44.0,0.1875,275145,0.0,0.1,16,0,0,1,0,0.0,4,5,8,101.0,42.0,5,3,8,1330,22.788975540548567,4399.54563905485
76,8,0,0,0,10.0,20,10.0,19.000000000000007,10,19.0,24.981602047606067,0,,42.180690091356354,9,42.444444444444436,43.99999999999999,20,44.0,0.3125,274603,0.0,0.1,17,0,0,1,0,0.0,4,5,8,101.0,42.0,5,3,8,1652,23.859783079475164,4423.405422134325
77,8,0,0,0,10.0,20,10.0,19.000000000000007,20,19.0,24.981602047606067,0,,42.65771588268057,5,50.0,44.0,20,44.0,0.325,274189,0.0,0.1,17,0,0,1,0,0.0,5,6,8,122.0,21.0,6,2,8,1710,27.64636049233377,4451.051782626659
78,8,0,0,0,10.0,20,10.0,19.000000000000007,20,19.0,24.981602047606067,0,,41.9832718004679,15,38.66666666666666,43.99999999999999,20,44.0,0.30000000000000004,273353,0.0,0.1,23,0,0,1,0,0.0,4,5,8,100.0,43.0,5,3,8,2040,25.658541342243552,4476.710323968902
79,8,0,0,0,10.0,20,10.0,19.000000000000007,40,19.0,24.981602047606067,0,,42.45547303273471,5,50.0,43.99999999999999,20,44.0,0.30000000000000004,272367,0.0,0.1,21,0,0,0,0,0.0,6,6,8,123.0,22.0,6,2,8,2090,22.88203525170684,4499.592359220609
80,8,0,0,0,10.0,20,10.0,19.000000000000004,20,19.0,24.981602047606067,0,,42.237960256255604,11,40.72727272727273,43.99999999999999,20,44.0,0.325,271218,0.0,0.1,21,0,0,0,0,0.0,6,6,8,123.0,21.0,6,2,8,1908,21.282332435250282,4520.874691655858
81,8,0,0,0,10.0,20,10.0,19.000000000000004,20,19.0,24.981602047606067,0,,42.70187362068308,5,50.0,43.99999999999999,20,44.0,0.3375,270280,0.0,0.1,20,0,0,1,8,799.5902067641874,5,6,8,123.0,22.0,6,2,8,1710,22.98103819228709,4543.8557298481455
82,8,0,0,0,10.0,20,10.0,19.000000000000004,10,19.0,24.981602047606067,0,,42.555753048851315,9,41.333333333333336,43.99999999999999,20,44.0,0.35,269452,0.0,0.1,20,0,0,1,3,287.1126189593375,5,6,8,123.0,22.0,6,2,8,1642,21.355525307357308,4565.211255155504
83,8,0,0,0,10.0,20,10.0,19.000000000000004,0,,24.981602047606067,0,,43.016051774890435,5,50.0,43.99999999999999,20,44.0,0.5875,268944,0.0,0.1,17,0,0,4,9,990.0049562713581,3,7,8,144.0,3.0,7,1,8,1330,17.252351859584447,4582.463607015088
84,8,0,0,0,10.0,20,10.0,19.0,42,19.0,24.981602047606067,0,,42.60093133439555,12,40.083333333333336,43.99999999999999,20,44.0,0.575,267630,0.0,0.1,22,0,0,4,6,646.9258726948283,3,7,8,144.0,3.0,7,1,8,2359,14.23810476064682,4596.701711775735
85,8,0,0,0,10.0,20,10.0,19.000000000000004,44,19.0,24.916930677999073,5,24.0,42.584420254060475,9,42.444444444444436,43.99999999999999,20,44.0,0.575,266184,0.0,0.1,23,0,0,4,6,618.783098486958,3,7,8,144.0,3.0,7,1,8,2418,11.541588746011255,4608.243300521746
86,8,0,0,0,10.0,20,10.0,19.0,44,19.0,24.810176204717628,9,24.0,42.133667004389295,12,39.25,43.99999999999999,20,44.0,0.575,264917,0.0,0.1,25,0,0,4,2,206.98092150505943,3,7,8,144.0,3.0,7,1,8,2603,8.46831033565104,4616.711610857396
87,8,0,0,0,10.0,0,,19.0,62,19.0,24.766128223108357,4,24.0,42.26940877548703,8,43.625,43.99999999999999,20,44.0,0.35,263231,0.0,0.1,18,0,0,0,5,484.5440607421991,7,7,8,144.0,3.0,7,1,8,2503,6.2277552634477615,4622.939366120845
88,8,0,0,0,10.0,0,,19.0,6,19.0,24.712338368549666,5,24.0,40.5690614128284,29,35.93103448275862,43.99999999999999,20,44.0,0.425,261625,0.0,0.1,19,0,0,1,5,508.51220146840234,5,6,8,123.0,24.0,6,2,8,2156,3.76261224783957,4626.701978368686
89,8,0,0,0,10.0,0,,19.0,10,19.0,24.712338368549666,0,,40.932280428495744,5,48.0,43.99999999999999,20,44.0,0.375,261415,0.0,0.1,10,0,0,1,10,1049.1086688247926,2,3,0,60.0,32.0,3,5,0,1310,1.7050901614129543,4628.4070685300985
90,0,0,0,0,10.0,0,,19.0,4,19.0,24.712338368549666,0,,43.168966480860064,36,48.88888888888889,43.99999999999998,20,44.0,0.0,259287,0.0,0.1,19,0,0,0,8,811.1584181398578,0,0,0,0.0,0.0,0,0,0,2716,0.08156081475317478,4628.488629344851
