index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
525,T34,T20,6,5,19,-1,-1,6,01T34@0,03T20@1,20,-1,-1,-1,1
197,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
367,T35,T35,6,9,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
350,T20,T35,6,15,37,1,-1,1,02T20@1,05T35@2,16,6,-1,-1,2
77,T20,OTHER,6,1,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
105,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
280,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
305,T20,OTHER,6,4,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
377,T20,T35,6,20,37,2,-1,2,02T20@1,05T35@2,16,6,-1,-1,2
98,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
101,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
303,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
56,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
370,T20,T35,7,20,28,2,-1,2,03T20@1,05T35@2,16,7,-1,-1,2
22,T20,OTHER,7,3,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
12,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
170,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
21,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
85,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
87,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
426,T20,T35,7,10,28,3,-1,3,02T20@1,05T35@2,14,7,-1,-1,2
30,T20,OTHER,7,1,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
199,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
209,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
161,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
220,T20,OTHER,7,2,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
488,T34,T20,7,10,19,5,-1,5,01T34@0,02T20@1,20,7,-1,-1,1
135,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
360,T35,T20,7,15,30,1,-1,1,05T35@2,06T20@3,15,7,-1,-1,3
402,T20,T35,7,10,28,3,-1,3,02T20@1,05T35@2,14,7,-1,-1,2
251,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
477,T34,T20,7,5,19,5,-1,5,00T34@0,03T20@1,20,7,-1,-1,1
397,T20,T35,7,15,28,2,-1,2,03T20@1,05T35@2,16,7,-1,-1,2
479,T34,T20,7,5,19,5,-1,5,01T34@0,03T20@1,20,7,-1,-1,1
339,T35,T35,7,9,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
429,T35,T35,7,11,18,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
19,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,T20,OTHER,7,3,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
483,T34,T20,7,10,19,5,-1,5,00T34@0,02T20@1,20,7,-1,-1,1
481,T35,T35,8,9,18,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
341,T35,T35,8,7,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
463,T20,T35,8,10,28,4,-1,4,02T20@1,05T35@2,14,8,-1,-1,2
279,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
252,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
267,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
399,T35,T20,8,15,30,2,-1,2,05T35@2,06T20@3,15,8,-1,-1,3
440,T20,T35,8,10,28,4,-1,4,02T20@1,05T35@2,14,8,-1,-1,2
176,T35,OTHER,8,6,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
499,T34,T20,8,10,19,6,-1,6,01T34@0,02T20@1,20,8,-1,-1,1
277,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
188,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
189,T20,OTHER,8,3,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
352,T34,T20,8,5,19,1,-1,1,01T34@0,03T20@1,20,8,-1,-1,1
376,T34,T20,8,10,19,2,-1,2,01T34@0,03T20@1,20,8,-1,-1,1
281,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
523,T34,T20,8,10,19,-1,-1,6,00T34@0,02T20@1,20,-1,-1,-1,1
393,T34,T20,8,15,19,2,-1,2,00T34@0,03T20@1,19,8,-1,-1,1
306,T20,OTHER,8,1,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
363,T20,T34,8,5,24,1,-1,1,03T20@1,04T34@2,20,8,-1,-1,2
224,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
184,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
558,T34,T20,8,3,33,8,-1,8,04T34@2,06T20@3,20,8,-1,-1,3
112,T20,OTHER,8,1,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
114,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
107,T20,OTHER,8,5,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
131,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
0,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
521,T20,T34,9,4,24,6,-1,6,03T20@1,04T34@2,20,9,-1,-1,2
519,T35,T35,9,9,18,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
205,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
416,T35,T20,9,15,30,3,-1,3,05T35@2,06T20@3,15,9,-1,-1,3
71,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
485,T20,T35,9,15,28,5,-1,5,02T20@1,05T35@2,14,9,-1,-1,2
33,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
442,T34,T20,9,10,19,4,-1,4,00T34@0,03T20@1,20,9,-1,-1,1
237,T35,OTHER,9,2,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
238,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
111,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
76,T35,OTHER,9,2,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
59,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1,T20,OTHER,9,3,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
10,T20,OTHER,9,1,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
362,T35,T35,9,8,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
357,T20,T35,9,15,28,1,-1,1,03T20@1,05T35@2,16,9,-1,-1,2
181,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
157,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
7,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
173,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
298,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
531,T35,T35,10,10,18,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
137,T35,OTHER,10,4,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
425,T34,T20,10,10,19,3,-1,3,00T34@0,03T20@1,20,10,-1,-1,1
79,T20,OTHER,10,3,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
156,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
229,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
122,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
232,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
507,T20,T35,10,15,28,6,-1,6,02T20@1,05T35@2,14,10,-1,-1,2
453,T35,T20,10,15,30,4,-1,4,05T35@2,06T20@3,15,10,-1,-1,3
118,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
242,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
588,T35,T35,10,9,16,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
248,T20,OTHER,10,5,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
476,T20,T34,10,4,24,5,-1,5,03T20@1,04T34@2,20,10,-1,-1,2
373,T20,T34,10,5,24,2,-1,2,03T20@1,04T34@2,20,10,-1,-1,2
86,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
420,T35,T35,10,7,16,3,-1,3,05T35@2,07T35@3,17,10,-1,-1,3
257,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
322,T35,T35,10,9,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
627,T34,T20,10,3,33,10,-1,10,04T34@2,06T20@3,20,10,-1,-1,3
633,T34,T20,10,10,19,10,-1,10,00T34@0,02T20@1,20,10,-1,-1,1
207,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
336,T34,T35,10,5,48,1,-1,1,04T34@2,07T35@3,17,10,-1,-1,3
182,T20,OTHER,10,2,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
353,T34,T20,10,3,33,1,-1,1,04T34@2,06T20@3,20,10,-1,-1,3
410,T34,T20,10,10,19,3,-1,3,01T34@0,03T20@1,20,10,-1,-1,1
247,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
191,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
478,T35,T20,11,15,30,5,-1,5,05T35@2,06T20@3,15,11,-1,-1,3
282,T35,OTHER,11,1,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
41,T20,OTHER,11,2,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
271,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
49,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
171,T20,OTHER,11,3,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
235,T35,OTHER,11,4,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
392,T34,T35,11,5,48,2,-1,2,04T34@2,07T35@3,17,11,-1,-1,3
152,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
437,T34,T20,11,10,19,4,-1,4,01T34@0,03T20@1,20,11,-1,-1,1
136,T35,OTHER,11,2,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
180,T35,OTHER,11,1,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
206,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
431,T20,T35,11,10,28,3,-1,3,03T20@1,05T35@2,16,11,-1,-1,2
536,T20,T35,11,15,28,7,-1,7,02T20@1,05T35@2,15,11,-1,-1,2
8,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
82,T20,OTHER,11,4,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
204,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
414,T20,T34,11,5,24,3,-1,3,03T20@1,04T34@2,20,11,-1,-1,2
42,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
403,T34,T35,12,5,48,3,-1,3,04T34@2,07T35@3,17,12,-1,-1,3
25,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
374,T35,T35,12,11,18,2,-1,2,05T35@2,07T35@3,17,12,-1,-1,3
309,T35,OTHER,12,2,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
58,T35,OTHER,12,5,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
667,T34,T20,12,10,19,-1,-1,11,01T34@0,02T20@1,20,-1,-1,-1,1
461,T20,T35,12,10,28,4,-1,4,03T20@1,05T35@2,17,12,-1,-1,2
580,T34,T20,12,10,19,8,-1,8,01T34@0,02T20@1,20,12,-1,-1,1
62,T20,OTHER,12,4,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
262,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
81,T20,OTHER,12,5,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
310,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
456,T20,T34,12,5,24,4,-1,4,03T20@1,04T34@2,20,12,-1,-1,2
124,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
138,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
198,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
567,T34,T20,12,10,19,8,-1,8,00T34@0,02T20@1,20,12,-1,-1,1
145,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
214,T35,OTHER,12,2,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
575,T35,T35,12,13,18,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
134,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
222,T35,OTHER,12,1,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
529,T34,T20,12,10,19,7,-1,7,01T34@0,02T20@1,20,12,-1,-1,1
225,T20,OTHER,12,1,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
551,T34,T20,12,10,19,7,-1,7,00T34@0,02T20@1,20,12,-1,-1,1
542,T34,T20,12,5,19,7,-1,7,01T34@0,03T20@1,20,12,-1,-1,1
526,T34,T20,12,10,19,7,-1,7,00T34@0,03T20@1,20,12,-1,-1,1
511,T35,T35,12,8,16,6,-1,6,05T35@2,07T35@3,17,12,-1,-1,3
490,T20,T35,13,15,28,5,-1,5,02T20@1,05T35@2,14,13,-1,-1,2
301,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
73,T20,OTHER,13,3,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
501,T20,T35,13,10,36,6,-1,6,03T20@1,05T35@2,17,13,-1,-1,2
68,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
255,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
211,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
202,T35,OTHER,13,2,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
482,T35,T35,13,10,18,5,-1,5,05T35@2,07T35@3,17,13,-1,-1,3
634,T35,T35,13,10,18,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
43,T35,OTHER,13,2,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
39,T35,OTHER,13,6,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
11,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
528,T35,T35,13,6,16,7,-1,7,05T35@2,07T35@3,17,13,-1,-1,3
5,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
626,T34,T20,13,10,19,10,-1,10,01T34@0,02T20@1,20,13,-1,-1,1
631,T35,T35,13,6,18,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
63,T20,OTHER,13,2,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
544,T20,T35,13,15,36,7,-1,7,03T20@1,05T35@2,17,13,-1,-1,2
258,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
276,T20,OTHER,13,5,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
467,T34,T20,13,3,33,5,-1,5,04T34@2,06T20@3,20,13,-1,-1,3
91,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
454,T34,T20,13,3,33,4,-1,4,04T34@2,06T20@3,20,13,-1,-1,3
455,T35,T35,13,10,18,4,-1,4,05T35@2,07T35@3,17,13,-1,-1,3
448,T34,T35,13,5,48,4,-1,4,04T34@2,07T35@3,17,13,-1,-1,3
573,T35,T35,14,6,16,8,-1,8,05T35@2,07T35@3,17,14,-1,-1,3
