index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,27,0,0,0,10.000000000000002,20,10.0,10.1566318070496,15,9.333333333333334,29.391747945093535,20,41.0,39.00000000000001,10,39.0,0.5,225212,0.0,0.0,24,0,0,0,0,0.0,30,30,27,183.0,198.0,11,16,27,1550,0.5170412752777338,9.812784945592282
15,27,0,0,0,10.000000000000002,20,10.0,10.086207206948416,30,9.666666666666666,29.302809807075228,32,28.65625,39.00000000000001,10,39.0,0.5,223692,0.0,0.0,29,0,0,0,0,0.0,35,35,28,198.0,213.0,11,16,28,1797,0.6484784614294767,10.46126340702176
16,28,0,0,0,10.000000000000002,20,10.0,10.005608608200248,25,9.4,30.03535438238525,15,41.66666666666666,39.00000000000001,9,39.0,0.5,223038,0.0,0.0,27,0,0,0,0,0.0,34,34,28,204.0,209.0,13,15,28,1411,0.5989560037851334,11.060219410806894
17,28,0,0,0,10.000000000000002,20,10.0,9.914581173244935,30,9.333333333333334,30.712595613544394,15,41.0,39.00000000000001,10,39.0,0.5,222248,0.0,0.0,23,0,0,3,0,0.0,34,37,27,204.0,192.0,13,15,27,1485,0.5990971047431229,11.659316515550016
18,27,0,0,0,10.000000000000002,20,10.0,9.83121240000551,20,9.0,31.33746425727812,22,37.54545454545455,39.00000000000001,11,39.0,0.5,221529,0.0,0.0,24,0,0,0,0,0.0,34,34,25,204.0,160.0,13,14,25,1635,0.50360575504601,12.162922270596027
19,25,0,0,0,10.000000000000002,20,10.0,9.827704845775768,25,9.8,32.19683725069778,20,41.5,39.00000000000001,8,39.0,0.5,220631,0.0,0.0,23,0,0,0,0,0.0,31,31,24,165.0,145.0,10,15,24,1587,0.4403587449342013,12.603281015530227
20,24,0,0,0,10.000000000000002,20,10.0,9.763282945858913,30,9.333333333333334,32.79522269457775,36,36.333333333333336,39.00000000000001,12,39.0,0.5,219015,0.0,0.0,32,0,0,0,0,0.0,29,29,24,153.0,162.0,10,14,24,2256,0.4359349366277456,13.039215952157974
21,24,0,0,0,10.000000000000002,20,10.0,9.718099011206997,20,9.25,32.235285358039086,74,30.540540540540537,39.00000000000001,10,39.0,0.5,215588,0.0,0.0,28,0,0,0,0,0.0,30,30,23,168.0,159.0,11,13,23,3035,0.4494890123605728,13.488704964518547
22,23,0,0,0,10.000000000000002,20,10.0,9.698667298173268,20,9.5,31.37172509505266,50,26.74,39.00000000000001,9,39.0,0.5,213620,0.0,0.0,27,0,0,1,0,0.0,31,32,21,171.0,138.0,12,11,21,2078,0.3894156254827976,13.878120590001345
23,21,0,0,0,10.000000000000002,20,10.0,9.67298084421972,30,9.5,31.28154179859084,42,30.66666666666667,39.00000000000001,10,39.0,0.5,211674,0.0,0.0,32,0,0,6,0,0.0,24,30,23,144.0,144.0,8,13,23,2163,0.3883976489305496,14.266518238931894
24,23,0,0,0,10.000000000000002,20,10.0,9.665177966208756,25,9.6,31.96489956437689,27,39.444444444444436,39.00000000000001,11,39.0,0.5,210585,0.0,0.0,27,0,0,3,0,0.0,25,28,24,164.0,159.0,10,13,24,1934,0.4911917466670275,14.757709985598922
25,24,0,0,0,10.000000000000002,20,10.0,9.6582572163249,25,9.6,32.19923019011901,25,34.92,39.00000000000001,9,39.0,0.5,209550,0.0,0.0,26,0,0,7,0,0.0,26,33,24,165.0,147.0,10,14,24,1664,0.5054280254989862,15.263138011097908
26,24,0,0,0,10.000000000000002,20,10.0,9.659300142787103,30,9.666666666666666,32.420744446088534,36,34.166666666666664,39.00000000000001,11,39.0,0.5,208050,0.0,0.0,26,0,0,3,0,0.0,28,31,25,168.0,144.0,11,13,25,2149,0.8783246725797653,16.14146268367767
27,25,0,0,0,10.000000000000002,20,10.0,9.645897225395176,20,9.5,32.1138912478775,29,29.068965517241377,39.00000000000001,10,39.0,0.5,206996,0.0,0.0,27,0,0,5,0,0.0,26,31,29,168.0,162.0,11,14,29,1623,0.4755175299942493,16.616980213671926
28,29,0,0,0,10.000000000000002,20,10.0,9.71230112825688,32,10.15625,32.850612615079754,27,40.629629629629626,39.000000000000014,9,39.0,0.5,205583,0.0,0.0,29,0,0,4,0,0.0,30,34,33,209.0,180.0,14,15,33,1973,0.6914253309369087,17.308405544608828
29,33,0,0,0,10.000000000000002,20,10.0,9.70940486454938,15,9.666666666666666,33.14676488868304,26,36.346153846153854,39.000000000000014,11,39.0,0.5,204871,0.0,0.0,25,0,0,1,0,0.0,31,32,35,207.0,207.0,14,19,35,1719,0.6061485242098571,17.914554068818692
30,35,0,0,0,10.000000000000002,20,10.0,9.818739281822635,29,10.620689655172416,33.29314786492847,19,35.421052631578945,39.000000000000014,10,39.0,0.5,203980,0.0,0.0,26,0,0,2,0,0.0,32,34,28,236.0,223.0,15,20,28,1571,0.6708564404398203,18.585410509258512
31,28,0,0,0,10.000000000000002,20,10.0,9.974633792981656,36,10.916666666666664,33.18550845111919,14,31.142857142857146,39.000000000000014,8,39.0,0.5,202956,0.0,0.0,25,0,0,5,0,0.0,29,34,24,204.0,178.0,13,15,24,1341,0.5068868808448315,19.09229739010334
32,24,0,0,0,10.000000000000002,20,10.0,9.937641747620347,25,9.6,32.417864776355785,46,28.217391304347824,39.000000000000014,11,39.0,0.5,201116,0.0,0.0,29,0,0,3,0,0.0,28,31,25,183.0,173.0,11,13,25,2167,0.4618677869439125,19.554165177047256
33,25,0,0,0,10.000000000000002,20,10.0,9.867337040377674,30,9.333333333333334,33.34914947758562,30,41.66666666666666,39.00000000000001,11,39.0,0.5,199665,0.0,0.0,30,0,0,0,0,0.0,32,32,28,180.0,195.0,10,15,28,2159,0.6294057480990887,20.183570925146338
34,28,0,0,0,10.000000000000002,20,10.0,9.818357615857543,20,9.25,33.79183171183202,37,37.0,39.00000000000001,10,39.0,0.5,198237,0.0,0.0,27,0,0,3,0,0.0,34,37,27,210.0,204.0,15,13,27,2144,0.5968221426010132,20.780393067747355
35,27,0,0,0,10.0,20,10.0,9.81653549928174,25,9.8,32.53913633668675,39,23.71794871794872,39.0,10,39.0,0.5,196726,0.0,0.0,27,0,0,3,0,0.0,31,34,29,204.0,205.0,13,14,29,1760,0.7235606294125319,21.503953697159886
36,29,0,0,0,10.0,20,10.0,9.775160802169694,25,9.4,32.62932230185493,39,33.282051282051285,39.0,9,39.0,0.5,194974,0.0,0.0,31,0,0,2,0,0.0,32,34,25,236.0,175.0,15,14,25,2084,0.5814137123525143,22.0853674095124
37,25,0,0,0,10.0,20,10.0,9.77311949384455,20,9.75,30.586782281077227,47,18.02127659574468,39.0,9,39.0,0.5,193327,0.0,0.0,22,0,0,1,0,0.0,33,34,28,186.0,171.0,12,13,28,1593,0.5574026834219694,22.64277009293437
38,28,0,0,0,10.0,20,10.0,9.760439734839254,30,9.666666666666666,30.96410175866164,32,34.53125,39.0,12,39.0,0.5,191952,0.0,0.0,30,0,0,2,0,0.0,31,33,29,186.0,198.0,12,16,29,2063,0.5139712989330292,23.1567413918674
39,29,0,0,0,10.0,20,10.0,9.730000107641605,30,9.5,31.662065697903923,30,38.66666666666666,39.00000000000001,10,39.0,0.5,190567,0.0,0.0,30,0,0,3,0,0.0,27,30,31,198.0,204.0,11,18,31,2035,1.1490466073155403,24.30578799918294
40,31,0,0,0,9.999999999999998,20,10.0,9.87406986885813,34,10.852941176470587,31.756530756852136,54,32.27777777777778,39.00000000000001,10,39.0,0.5,187912,0.0,0.0,31,0,0,4,0,0.0,28,32,27,220.0,212.0,14,17,27,2702,0.8441989235579967,25.149986922740933
41,27,0,0,0,9.999999999999998,20,10.0,9.845129348732971,20,9.5,31.923736764150025,52,32.94230769230769,39.00000000000001,8,39.0,0.5,185673,0.0,0.0,27,0,0,5,0,0.0,20,25,28,207.0,190.0,14,13,28,2415,0.7809589132666588,25.930945836007595
42,28,0,0,0,9.999999999999998,20,10.0,9.786673668854476,30,9.333333333333334,30.82000383245308,76,26.0,39.00000000000001,12,39.0,0.5,181584,0.0,0.0,31,0,0,5,0,0.0,20,25,29,207.0,204.0,14,14,29,2924,0.5941834319382906,26.52512926794589
43,29,0,0,0,9.999999999999998,20,10.0,9.783812926125297,20,9.75,29.288718056057352,94,23.30851063829787,39.00000000000001,13,39.0,0.5,175587,0.0,0.0,27,0,0,1,0,0.0,23,24,31,204.0,213.0,13,16,31,3093,0.7857369557023048,27.31086622364819
44,31,0,0,0,9.999999999999998,20,10.0,9.751159896080534,30,9.5,29.97521739937099,36,37.888888888888886,39.00000000000001,20,39.0,0.5,174263,0.0,0.0,33,0,0,1,0,0.0,14,15,26,222.0,211.0,15,16,26,2629,0.5492897965013981,27.86015602014959
45,26,0,0,0,10.0,20,10.0,9.711803546295672,20,9.25,30.492942410522232,20,41.0,39.00000000000001,20,39.0,0.5,173988,0.0,0.0,29,0,0,0,0,0.0,13,13,26,204.0,188.0,13,13,26,1985,0.6769467052072287,28.537102725356817
46,26,0,0,0,10.0,20,10.0,9.68113960115963,25,9.4,31.43179176076292,42,40.0,39.00000000000001,20,39.0,0.5,172320,0.0,0.0,36,0,0,2,0,0.0,11,13,28,204.0,187.0,13,13,28,2895,0.5609669424593449,29.098069667816162
47,28,0,0,0,10.0,20,10.0,9.692848176034683,25,9.8,30.44060148643429,69,24.94202898550725,39.00000000000001,20,39.0,0.5,169377,0.0,0.0,35,0,0,0,0,0.0,12,12,31,201.0,213.0,12,16,31,2946,0.6328363511711359,29.730906018987298
48,31,0,0,0,10.0,20,10.0,9.717577572300314,20,10.0,30.00707815410793,38,25.36842105263158,39.00000000000001,20,39.0,0.5,168442,0.0,0.0,30,0,0,2,0,0.0,12,14,30,222.0,213.0,14,17,30,2144,0.6528260316699743,30.38373205065727
49,30,0,0,0,10.0,20,10.0,9.745982374580686,25,10.0,30.21723097067727,18,34.888888888888886,39.0,20,39.0,0.5,168070,0.0,0.0,32,0,0,0,0,0.0,14,14,30,207.0,211.0,14,16,30,1858,0.8044355604797602,31.188167611137036
50,30,0,0,0,10.0,20,10.0,9.73130855723702,25,9.6,30.69227491437725,22,38.81818181818182,39.0,20,39.0,0.5,167527,0.0,0.0,31,0,0,1,0,0.0,14,15,26,210.0,192.0,15,15,26,2074,0.6685963459312916,31.856763957068324
51,26,0,0,0,10.000000000000002,20,10.0,9.703971547219627,30,9.5,28.072833852036627,83,16.759036144578314,39.0,20,39.0,0.5,164101,0.0,0.0,38,0,0,0,0,0.0,13,13,28,204.0,173.0,13,13,28,2656,1.2817853298038244,33.13854928687215
52,28,0,0,0,10.000000000000002,20,10.0,9.654261777361269,25,9.2,29.003740116741373,30,41.333333333333336,39.0,20,39.0,0.5,163111,0.0,0.0,31,0,0,0,0,0.0,13,13,29,189.0,191.0,13,15,29,2450,0.8261754233390093,33.96472471021116
53,29,0,0,0,10.000000000000002,20,10.0,9.609393986762877,25,9.2,28.647477280920285,51,25.96078431372549,39.0,20,39.0,0.5,161282,0.0,0.0,36,0,0,4,0,0.0,15,19,26,241.0,150.0,19,10,26,2534,0.5368902087211609,34.50161491893232
54,26,0,0,0,10.000000000000002,20,10.0,9.877845326789425,34,11.676470588235292,27.19933208236049,89,20.820224719101123,39.0,20,39.0,0.5,156553,0.0,0.0,35,0,0,0,0,0.0,12,12,30,190.0,175.0,12,14,30,3230,0.535966832190752,35.03758175112307
55,30,0,0,0,10.000000000000002,20,10.0,9.835170251262953,30,9.5,27.41122576003739,59,28.96610169491526,39.0,20,39.0,0.5,154022,0.0,0.0,34,0,0,0,0,0.0,12,12,27,210.0,204.0,12,18,27,2974,0.5786767676472664,35.616258518770344
56,27,0,0,0,10.000000000000002,20,10.0,9.913337577986256,31,10.516129032258064,28.03187010036991,38,35.26315789473684,39.0,20,39.0,0.5,152573,0.0,0.0,38,0,0,1,0,0.0,11,12,27,202.0,195.0,12,15,27,2646,0.5676054414361715,36.18386396020651
57,27,0,0,0,10.000000000000002,20,10.0,9.860247321908345,15,9.0,28.894345012077046,30,41.333333333333336,39.0,20,39.0,0.5,151868,0.0,0.0,30,0,0,0,0,0.0,12,12,26,201.0,207.0,12,15,26,2355,0.5479832794517279,36.731847239658244
58,26,0,0,0,10.000000000000002,20,10.0,10.04255473416112,39,11.128205128205128,29.87726986510713,35,41.57142857142857,39.0,17,39.0,0.5,150023,0.0,0.0,35,0,0,0,0,0.0,11,11,28,198.0,192.0,11,15,28,2752,0.5650198105722666,37.296867050230496
59,28,0,0,0,10.000000000000002,20,10.0,10.204215838323476,32,11.4375,30.52204313448736,25,41.0,39.00000000000001,20,39.0,0.5,149124,0.0,0.0,32,0,0,0,0,0.0,13,13,27,204.0,208.0,13,15,27,2371,0.5718628335744143,37.868729883804924
60,27,0,0,0,10.000000000000002,20,10.0,10.14898791899132,25,9.6,29.50820734930787,62,23.161290322580644,39.00000000000001,20,39.0,0.5,146615,0.0,0.0,32,0,0,0,0,0.0,14,14,26,207.0,158.0,14,13,26,2656,0.5158902835100889,38.384620167315006
61,26,0,0,0,10.000000000000002,20,10.0,10.168964004801758,36,10.305555555555557,29.679012781282463,38,31.5,39.0,20,39.0,0.5,145017,0.0,0.0,33,0,0,0,0,0.0,12,12,27,200.0,174.0,12,14,27,2548,0.5508633870631456,38.935483554378145
62,27,0,0,0,10.000000000000002,20,10.0,10.082121597659093,25,9.2,30.23238376300008,96,32.53125,38.99999999999999,20,39.0,0.5,140262,0.0,0.0,36,0,0,0,0,0.0,11,11,28,183.0,198.0,11,16,28,4333,0.5937116369605064,39.52919519133866
63,28,0,0,0,10.0,20,10.0,10.039168343509141,20,9.5,30.67075188286193,28,37.642857142857146,38.99999999999999,19,39.0,0.5,139604,0.0,0.0,30,0,0,0,0,0.0,13,13,29,204.0,210.0,13,15,29,2185,0.7595529109239578,40.288748102262616
64,29,0,0,0,10.0,20,10.0,9.998375151527645,30,9.666666666666666,31.47666364013611,35,41.285714285714285,38.99999999999999,11,39.0,0.5,137823,0.0,0.0,29,0,0,0,0,0.0,13,13,28,204.0,212.0,13,16,28,2364,0.6261972375214101,40.91494533978402
65,28,0,0,0,10.0,20,10.0,9.944311596919754,30,9.5,31.87894390353093,24,38.833333333333336,38.99999999999999,13,39.0,0.5,136809,0.0,0.0,26,0,0,0,0,0.0,12,12,29,201.0,197.0,12,16,29,1924,1.0866333805024624,42.001578720286496
66,29,0,0,0,10.0,20,10.0,9.912884220876807,25,9.6,32.42185310835654,25,41.0,38.99999999999999,6,39.0,0.5,135593,0.0,0.0,26,0,0,0,0,0.0,12,12,31,201.0,199.0,12,17,31,1699,0.6732822842895985,42.674861004576094
67,31,0,0,0,10.000000000000002,20,10.0,9.863137778766873,20,9.25,31.333645862392768,55,23.854545454545452,38.99999999999999,13,39.0,0.5,133153,0.0,0.0,28,0,0,1,0,0.0,11,12,33,201.0,204.0,12,19,33,2204,0.6752193085849285,43.35008031316102
68,33,0,0,0,10.0,20,10.0,9.838299837608737,25,9.6,32.15379383498665,35,41.285714285714285,38.99999999999999,9,39.0,0.5,131469,0.0,0.0,27,0,0,4,0,0.0,9,13,34,204.0,206.0,13,20,34,2236,0.6389180980622768,43.988998411223285
69,34,0,0,0,10.0,20,10.0,9.796694759350416,25,9.4,31.81210628338955,50,29.2,38.99999999999999,10,39.0,0.5,129314,0.0,0.0,29,0,0,3,0,0.0,12,15,30,223.0,218.0,15,19,30,2285,0.8372555300593376,44.82625394128264
70,30,0,0,0,10.0,20,10.0,9.763362298753812,30,9.5,32.71538011519419,40,41.5,38.99999999999999,20,39.0,0.5,127539,0.0,0.0,32,0,0,3,0,0.0,11,14,31,207.0,197.0,14,16,31,2925,0.6867142748087645,45.512968216091394
71,31,0,0,0,10.0,20,10.0,9.69143629722354,25,9.0,33.208425357190755,51,36.941176470588225,38.99999999999999,19,39.0,0.5,125439,0.0,0.0,33,0,0,5,0,0.0,8,13,31,204.0,200.0,13,18,31,3050,0.633055355399847,46.14602357149124
72,31,0,0,0,10.0,20,10.0,9.657321700870105,20,9.25,32.587202803135646,79,29.49367088607595,38.99999999999999,10,39.0,0.5,121580,0.0,0.0,31,0,0,3,0,0.0,10,13,29,213.0,216.0,13,18,29,3105,0.7712963353842497,46.9173199068755
73,29,0,0,0,10.0,20,10.0,9.612993240832354,25,9.2,31.423034459033808,85,25.6,38.99999999999998,14,39.0,0.5,117263,0.0,0.0,32,0,0,3,0,0.0,10,13,27,204.0,197.0,13,16,27,3152,0.6066000927239656,47.52391999959946
74,27,0,0,0,10.0,20,10.0,9.592284116484027,25,9.4,31.648486847254855,10,42.0,38.99999999999998,20,39.0,0.5,117163,0.0,0.0,29,0,0,7,0,0.0,6,13,28,204.0,176.0,13,14,28,1635,0.5173831917345524,48.04130319133401
75,28,0,0,0,10.0,20,10.0,9.581693480302793,30,9.5,32.0714124699807,20,41.0,38.99999999999998,13,39.0,0.5,116215,0.0,0.0,29,0,0,4,0,0.0,8,12,28,201.0,186.0,12,16,28,1812,0.5948289521038532,48.63613214343786
76,28,0,0,0,10.0,20,10.0,9.575292954386699,20,9.5,32.357622941383475,31,36.032258064516135,38.99999999999998,18,39.0,0.5,92855,0.0,0.0,23,0,0,5,5,1382.0,7,12,27,201.0,171.0,12,16,27,2109,0.4923088774085045,49.12844102084637
77,27,0,0,1,10.0,7,10.0,9.560463606956274,15,9.333333333333334,31.93996805791423,29,26.37931034482759,38.99999999999998,18,39.0,0.5,115469,0.0,0.125,19,0,0,4,8,10264.880092592592,6,10,28,180.0,158.0,10,17,28,1677,0.4422105420380831,49.57065156288446
78,28,0,0,0,10.0,9,10.0,9.548023767532603,5,9.0,31.80465186672432,33,30.272727272727273,38.99999999999999,16,39.0,0.5,115015,0.0,0.125,20,0,0,5,10,16052.281481481485,4,9,11,172.0,137.0,11,17,11,1758,0.2855569012463093,49.85620846413075
79,11,0,0,0,10.0,10,10.0,9.556196917541698,15,9.666666666666666,31.859265641614762,7,34.714285714285715,38.99999999999999,17,39.0,0.5,115095,0.0,0.125,20,0,0,2,4,7523.819444444444,3,5,6,90.0,17.0,5,6,6,1151,0.14401041343808174,50.00021887756885
80,6,0,0,0,10.000000000000002,9,10.0,9.564051393515928,15,9.666666666666666,32.25029380271777,15,41.0,38.99999999999999,15,39.0,0.5,115171,0.0,0.125,17,0,0,1,5,9279.443981481485,0,1,4,18.0,15.0,1,5,4,1435,0.06880395114421843,50.06902282871307
81,4,0,0,0,10.000000000000002,7,10.0,9.564051393515928,0,,32.82889307987719,21,41.52380952380953,38.99999999999999,9,39.0,0.5,115005,0.0,0.125,13,0,0,0,6,9531.10462962963,0,0,3,0.0,11.0,0,4,3,1293,0.03704576008021832,50.10606858879328
82,3,0,0,0,10.000000000000002,0,,9.564051393515928,0,,33.09001732779709,10,41.0,38.99999999999998,16,39.0,0.5,115601,0.0,0.125,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1034,0.031873686239123344,50.137942275032394
83,3,0,0,0,10.000000000000002,0,,9.564051393515928,0,,33.09001732779709,0,,38.99999999999999,14,39.0,0.5,116117,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,546,0.017367202788591385,50.155309477820985
84,1,0,0,0,10.000000000000002,0,,9.564051393515928,0,,33.09001732779709,0,,38.99999999999999,20,39.0,0.5,116864,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,780,0.0147519800812006,50.170061457902186
